,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
213,-0.0475741195264613,0.4213411072134548,-0.47008293431710957,0.37978646412071443,-0.6003648227217476,0.0,0.0,0.0,0.0
214,-0.06629881112460673,0.37462502439093215,-0.28667469004433055,0.31617297666054206,-0.28316482927933895,0.0,0.0,0.0,0.0
215,-0.08481265181980104,0.3214127169524694,-0.4223755925987978,0.3390453432981638,-0.5696653172464952,0.0,0.0,0.0,0.0
216,-0.10305676182277713,0.26923873875181586,-0.37138772074786525,0.31158062769229994,-0.2853458942072845,0.0,0.0,0.0,0.0
217,-0.12097311917201793,0.3453164052117832,-0.54808272255613,0.2972603181434859,-0.537154029097558,0.0,0.0,0.0,0.0
218,-0.13850474426169795,0.2966947782663156,-0.23872977437728998,0.30612753777724805,-0.28661947557549444,0.0,0.0,0.0,0.0
219,-0.15559588105460032,0.3032229511448783,-0.341532664114632,0.25456333742747983,-0.5029345102949343,0.0,0.0,0.0,0.0
220,-0.1721921744037174,0.2439284113434072,-0.39605023766550573,0.29982784905372306,-0.28698152129103244,0.0,0.0,0.0,0.0
221,-0.1882408429185676,0.19444226186450167,-0.40541255180041946,0.21108928324602122,-0.4671155537175194,0.0,0.0,0.0,0.0
222,-0.2036908468264905,0.2921013270537165,-0.334722031973275,0.2926984739008117,-0.28643086378108024,0.0,0.0,0.0,0.0
223,-0.21849305029504412,0.1799435573806568,-0.4237914965115096,0.1669755394877247,-0.42981078379613824,0.0,0.0,0.0,0.0
224,-0.23260037769927935,0.19485395023708274,-0.3837535920670927,0.2847590539818901,-0.2849692745086483,0.0,0.0,0.0,0.0
225,-0.24596796333691487,0.16603429734862496,-0.3833037127447966,0.1223615628114282,-0.3911392244325756,0.0,0.0,0.0,0.0
226,-0.2585532941152732,0.37389201489197527,-0.18298248272781087,0.2760318446204525,-0.2826013900256543,0.0,0.0,0.0,0.0
227,-0.2703163447561683,0.02853671858575666,-0.4316173413826624,0.0773883999246698,-0.35122367344389566,0.0,0.0,0.0,0.0
228,-0.28121970508878363,0.30788878387442536,-0.19229900313981604,0.26654171790304354,-0.2793347482084886,0.0,0.0,0.0,0.0
229,-0.2912286990256841,0.08653284285157795,-0.2295929297918391,0.03219828280265452,-0.31019113885132316,0.0,0.0,0.0,0.0
230,-0.30031149484359637,0.28730250100197813,-0.4039543539675639,0.2563160214852552,-0.2751797337643693,0.0,0.0,0.0,0.0
231,-0.30843920641821254,-0.0021703519146962728,-0.1870616181810189,-0.013065838265338846,-0.26817208468016823,0.0,0.0,0.0,0.0
232,-0.3155859850910813,0.29687771890587666,-0.13330222810756934,0.24538451179639986,-0.27014955823463294,0.0,0.0,0.0,0.0
233,-0.321729101876408,-0.01310196156624907,-0.24965973437772102,-0.05826080463660834,-0.225300155139657,0.0,0.0,0.0,0.0
234,-0.3268490197463153,0.26317923312120756,-0.2479439348419987,0.23377923883386934,-0.26426022592904785,0.0,0.0,0.0,0.0
235,-0.33092945576469,-0.1511875916210474,-0.28320589982965294,-0.10324354510821118,-0.18171171760187513,0.0,0.0,0.0,0.0
236,-0.33395743287199975,0.24452378577672246,-0.3000694628249814,0.22153452695634696,-0.257530462220818,0.0,0.0,0.0,0.0
237,-0.3359233211563901,-0.16672671196545813,-0.07633457500609395,-0.1478718055740853,-0.13754537998254668,0.0,0.0,0.0,0.0
238,-0.33682086847980836,0.23796792667086603,-0.126967925523216,0.2086867076706175,-0.2499816861500106,0.0,0.0,0.0,0.0
239,-0.3366472203617538,-0.15326828526613032,-0.03629119077778448,-0.19200428279446013,-0.09294167072012141,0.0,0.0,0.0,0.0
240,-0.33540292905741576,0.2448041446720743,-0.3547821634988074,0.19527417025911906,-0.24163787498989078,0.0,0.0,0.0,0.0
241,-0.3330919518013297,-0.257479370411311,-0.09224777188473705,-0.23550133854396055,-0.048042308443013236,0.0,0.0,0.0,0.0
242,-0.3297216382221375,0.29283521977946214,-0.25451485189338635,0.18133712481735237,-0.2325255827556507,0.0,0.0,0.0,0.0
243,-0.32530270696847463,-0.23366043005483975,0.05656412549157782,-0.2782252886023174,-0.0029901678252447434,0.0,0.0,0.0,0.0
244,-0.3198492116203237,0.10369792952648932,-0.2378468057385939,0.16691750206773467,-0.2226737913510384,0.0,0.0,0.0,0.0
245,-0.31337849599424644,-0.40945864386092984,0.012230754574818339,-0.32004091041148497,0.04207146178310816,0.0,0.0,0.0,0.0
246,-0.3059111389846367,0.07942817849766913,-0.23727069320414707,0.15205883719177413,-0.21211382872163584,0.0,0.0,0.0,0.0
247,-0.29747088911641223,-0.34392960810610257,0.14750737902094957,-0.3608158120497977,0.08699929121993456,0.0,0.0,0.0,0.0
248,-0.2880845890173022,0.17356889339812223,-0.13121381589744735,0.13680611374370824,-0.20087927202984163,0.0,0.0,0.0,0.0
249,-0.2777820900499133,-0.3574461906554547,0.002738420226326227,-0.40042090978551925,0.13165045828373248,0.0,0.0,0.0,0.0
250,-0.2665961573750857,0.06990888278085826,-0.42288770848266255,0.1212056339542824,-0.189005860090798,0.0,0.0,0.0,0.0
251,-0.2545623657484547,-0.4743711063602413,0.1834525582786345,-0.43873086700496106,0.17588291819225021,0.0,0.0,0.0,0.0
252,-0.2417189863816369,0.1664226457028035,-0.17348590742755904,0.10530483911814889,-0.17653134819577437,0.0,0.0,0.0,0.0
253,-0.2281068652278337,-0.38263152298041986,0.3603667823210125,-0.4756243713782924,0.2195560497672164,0.0,0.0,0.0,0.0
254,-0.21376929307895545,0.0702932802541075,-0.1374237537241752,0.08915220477118682,-0.16349539972025237,0.0,0.0,0.0,0.0
255,-0.19875186788739946,-0.5605250081164913,0.1373407992320577,-0.5109846682252064,0.2625308666858146,0.0,0.0,0.0,0.0
256,-0.18310234975033873,-0.041251732492997906,-0.16968279773992245,0.07279704476452191,-0.14993949757249858,0.0,0.0,0.0,0.0
257,-0.16687050901770736,-0.6211959891584614,0.20278719291882968,-0.5446998435379072,0.3046708167019935,0.0,0.0,0.0,0.0
258,-0.1501079680069634,0.031699764530630496,-0.18753472106855834,0.056289369352716244,-0.13590674449080295,0.0,0.0,0.0,0.0
259,-0.13286803682801762,-0.5679535989135159,0.3808859016752023,-0.576663195744469,0.345841807487422,0.0,0.0,0.0,0.0
260,-0.11520554384044532,0.0669442203620019,-0.07546840427302243,0.039679723265956035,-0.12144176193608912,0.0,0.0,0.0,0.0
261,-0.09717666128220628,-0.6313015556760655,0.5734639789026422,-0.6067735795140505,0.38591290804286726,0.0,0.0,0.0,0.0
262,-0.07883872662439502,0.015870109030353866,-0.08621465889795912,0.02301901745437519,-0.10659055748636535,0.0,0.0,0.0,0.0
263,-0.0602500602202037,-0.6452363276861219,0.3889651962036325,-0.6349357303503388,0.42475668757081897,0.0,0.0,0.0,0.0
264,-0.04146977982799665,0.039157027841392314,-0.16819685341690396,0.006358385598696486,-0.09140035915330276,0.0,0.0,0.0,0.0
265,-0.022557612598398766,-0.7329916296431498,0.39940913395315525,-0.6610605673134806,0.46224961233688117,0.0,0.0,0.0,0.0
266,-0.0035737051233256747,-0.07762502641625946,-0.016821387240714955,-0.010251007937592512,-0.07591947019018878,0.0,0.0,0.0,0.0
267,0.015421567848944035,-0.7352349332415284,0.38307573945895845,-0.6850654634835315,0.4982724027591918,0.0,0.0,0.0,0.0
268,0.034367795424312106,-0.07096395325018673,-0.04965031438139735,-0.026758105656894435,-0.06019713856813067,0.0,0.0,0.0,0.0
269,0.05320472268833618,-0.6243543830915165,0.46794289736796474,-0.7068745534784234,0.5327105200256897,0.0,0.0,0.0,0.0
270,0.07187244233566419,-0.0016277567570446155,-0.04952393297179192,-0.0431121423785044,-0.04428336748444402,0.0,0.0,0.0,0.0
271,0.09031158519395606,-0.800747319531801,0.44085152923680526,-0.7264189077593497,0.5654545026963876,0.0,0.0,0.0,0.0
272,0.10846350903637104,-0.04419439858648008,-0.07587491745206926,-0.05926278676086522,-0.02822876211523614,0.0,0.0,0.0,0.0
273,0.12627048508214067,-0.7187959573689017,0.5068883289334084,-0.7436368098590054,0.5964001543081529,0.0,0.0,0.0,0.0
274,0.1436758815921094,-0.09746158656442845,0.0441769766529026,-0.07516032342688579,-0.01208437275828789,0.0,0.0,0.0,0.0
275,0.16062434397532388,-0.686649153289143,0.4973960981919532,-0.7584739139582899,0.6254489871440543,0.0,0.0,0.0,0.0
276,0.17706197083391026,-0.008694930084072072,-0.0865789158492043,-0.09075579190893497,0.004098433113901025,0.0,0.0,0.0,0.0
277,0.1929364853863267,-0.8425998338129868,0.6496117322806022,-0.7708834566656725,0.652508736542871,0.0,0.0,0.0,0.0
278,0.2081974017238451,-0.1942551458133258,-0.04336962952138747,-0.10600116158727244,0.020268204760749562,0.0,0.0,0.0,0.0
279,0.22279618537148801,-0.6729627414334893,0.6579544271512662,-0.7808263532759637,0.6774933198901706,0.0,0.0,0.0,0.0
280,0.23668640764279858,-0.09382806131697768,0.054761038624911704,-0.12084946859389507,0.03637352383374683,0.0,0.0,0.0,0.0
281,0.24982389329754973,-0.8173665270683727,0.5755082400151844,-0.788271383905918,0.7003232855167009,0.0,0.0,0.0,0.0
282,0.26216686103279485,-0.11934584762590031,0.00814434458327977,-0.1352549826193968,0.052363170911231695,0.0,0.0,0.0,0.0
283,0.2736760563604363,-0.8393219628822388,0.44954253724647636,-0.7931952389887751,0.720925984228155,0.0,0.0,0.0,0.0
284,0.28431487644874903,-0.2119911093924287,0.20844369481957464,-0.14917333511306016,0.06818629196360772,0.0,0.0,0.0,0.0
285,0.2940494865308085,-0.8339185975987923,0.5661040170302312,-0.795582607761265,0.7392358994439397,0.0,0.0,0.0,0.0
286,0.3028489275095968,-0.1464742221129091,0.056432840198943277,-0.1625616671338165,0.08379255559117926,0.0,0.0,0.0,0.0
287,0.3106852144175955,-0.7777182794674358,0.6421520632026585,-0.7954263261994192,0.7551948150322889,0.0,0.0,0.0,0.0
288,0.3175334254177103,-0.19719746453381393,0.26100311002785836,-0.1753787942254032,0.09913233451741375,0.0,0.0,0.0,0.0
289,0.3233717810624916,-0.8567417457257456,0.6817974979689275,-0.7927271999969884,0.768751972420608,0.0,0.0,0.0,0.0
290,0.3281817135595667,-0.1639895774926292,0.018763742003310366,-0.18758530131779777,0.11415683899943664,0.0,0.0,0.0,0.0
291,0.33194792582301613,-0.7898835667199066,0.8520322046774225,-0.7874941210526895,0.7798642681184176,0.0,0.0,0.0,0.0
292,0.3346584401228775,-0.10120841153193742,-0.015441121655334483,-0.1991436833346708,0.12881829045654467,0.0,0.0,0.0,0.0
293,0.33630463617806505,-0.8125888460303535,0.7183436103215387,-0.7797441527585461,0.7884963446383358,0.0,0.0,0.0,0.0
294,0.3368812785715509,-0.30216661846125287,0.1605974468835259,-0.21001846931129176,0.1430700567692669,0.0,0.0,0.0,0.0
295,0.33638653340062574,-0.7987435941686419,0.7201792569387815,-0.7695020990221182,0.7946207606550392,0.0,0.0,0.0,0.0
296,0.3348219741092812,-0.19971462892930797,0.2030425654954497,-0.2201763050429785,0.1568668173474137,0.0,0.0,0.0,0.0
297,0.3321925764841672,-0.7093901724629339,0.865219208354667,-0.7568008513836604,0.7982180336102402,0.0,0.0,0.0,0.0
298,0.32850670283003863,-0.2772487180990424,0.1868164539744722,-0.22958609816309702,0.17016468798585585,0.0,0.0,0.0,0.0
299,0.32377607537501524,-0.685677703765041,0.6254658279070977,-0.7416812735045374,0.7992766921015337,0.0,0.0,0.0,0.0
300,0.31801573899024216,-0.19204750398345027,-0.005658715521161428,-0.23821912780200977,0.18292136991288632,0.0,0.0,0.0,0.0
301,0.3112440133425042,-0.7204720766478466,0.7128262485166444,-0.7241917337705319,0.7977934811054151,0.0,0.0,0.0,0.0
302,0.3034824346319716,-0.24024147386409545,0.26404271899173365,-0.24604908900972355,0.19509631383330772,0.0,0.0,0.0,0.0
303,0.2947556871003609,-0.7154195340922365,0.7645779163707336,-0.704388005820548,0.7937730090066257,0.0,0.0,0.0,0.0
304,0.285091524527351,-0.3592682833748574,0.3063854187339975,-0.2530522152550033,0.20665079682878162,0.0,0.0,0.0,0.0
305,0.2745206819649016,-0.6471151319346421,0.9073358984118556,-0.682333452126795,0.7872280659374814,0.0,0.0,0.0,0.0
306,0.26307677799020196,-0.24198322195944352,0.14868601008650684,-0.2592073380856435,0.2175480589341463,0.0,0.0,0.0,0.0
307,0.2507962077881013,-0.6045972949007123,0.7487984725245074,-0.6580985358898758,0.7781794105502219,0.0,0.0,0.0,0.0
308,0.2377180274030751,-0.2596296779717699,0.26412896382818274,-0.2644959577446832,0.2277534389917935,0.0,0.0,0.0,0.0
309,0.22388382952881558,-0.6148630099359713,0.8169027739551233,-0.6317604610044307,0.7666559943433422,0.0,0.0,0.0,0.0
310,0.20933761123048392,-0.25856760813460966,0.25032669687411985,-0.26890230229713896,0.23723449606297892,0.0,0.0,0.0,0.0
311,0.19412563402032765,-0.6324415201333676,0.6292506720883143,-0.6034033446705412,0.7526943640245868,0.0,0.0,0.0,0.0
312,0.1782962767316325,-0.2259480824907109,0.3083696952658068,-0.2724133853323681,0.24596107189916713,0.0,0.0,0.0,0.0
313,0.1618998816589431,-0.6617646611705685,0.7172643513994158,-0.5731176090922879,0.7363389635354338,0.0,0.0,0.0,0.0
314,0.14498859445385262,-0.27112739947982295,0.18281699859040496,-0.27501901971950093,0.2539054147543397,0.0,0.0,0.0,0.0
315,0.12761619828557497,-0.5004938890098782,0.6550812719737044,-0.5409997360878508,0.7176417418464709,0.0,0.0,0.0,0.0
316,0.10983794279368168,-0.23877152620080208,0.010685050575964139,-0.27671190254498007,0.26104225903729156,0.0,0.0,0.0,0.0
317,0.09171036837700462,-0.46273617969198194,0.7009892241806787,-0.5071521815276935,0.6966622061955415,0.0,0.0,0.0,0.0
318,0.07329112637754197,-0.2107983837976631,0.2611159834829756,-0.2774875968537296,0.2673489083883983,0.0,0.0,0.0,0.0
319,0.05463879573119832,-0.4490792907799192,0.6974776916898014,-0.4716827797190169,0.6734670639017452,0.0,0.0,0.0,0.0
320,0.035812696668486126,-0.33664596778926104,0.22419661501569027,-0.2773445631288995,0.2728053067931054,0.0,0.0,0.0,0.0
321,0.016872702057700327,-0.33076332941243675,0.5774970511580397,-0.43470457708912286,0.6481301057707336,0.0,0.0,0.0,0.0
322,-0.002120953009491018,-0.24553938164464748,0.14400898501400744,-0.27628415874258605,0.2773940991641589,0.0,0.0,0.0,0.0
323,-0.021107862784425373,-0.36922050374711957,0.44765820414093527,-0.39633548261874424,0.6207318918506594,0.0,0.0,0.0,0.0
324,-0.04002764297058111,-0.24960616375416905,0.2163344733713527,-0.274310627955602,0.2811006938251065,0.0,0.0,0.0,0.0
325,-0.05882012276446451,-0.43933391042669884,0.44901021586089795,-0.35669761558101687,0.5913595654061184,0.0,0.0,0.0,0.0
326,-0.07742553621754619,-0.21891224242570312,0.23065688681164712,-0.2714311106455599,0.28391330204552223,0.0,0.0,0.0,0.0
327,-0.0957847123106183,-0.23021754970136415,0.6024576813825688,-0.3159173071791149,0.5601065245577284,0.0,0.0,0.0,0.0
328,-0.1138392631361046,-0.31666833946889633,0.17326083829843397,-0.26765560361984697,0.2858229770485661,0.0,0.0,0.0,0.0
329,-0.13153176958980833,-0.46602921169079226,0.41638569805615205,-0.27412453933411324,0.5270721595073983,0.0,0.0,0.0,0.0
330,-0.148805963981584,-0.26642565681426306,0.2664902822287114,-0.26299692751766857,0.28682364598005927,0.0,0.0,0.0,0.0
331,-0.16560690898415245,-0.22673470874702262,0.6597604340573362,-0.23145226557321708,0.49236154990639663,0.0,0.0,0.0,0.0
332,-0.18188117235092766,-0.20621279162925407,0.4109488085754682,-0.25747068432021813,0.28691213139844146,0.0,0.0,0.0,0.0
333,-0.19757699684723726,-0.2362230632651053,0.4794980325481726,-0.18803641666076792,0.4560851506108789,0.0,0.0,0.0,0.0
334,-0.2126444648544813,-0.25808932071024304,0.30278049694744574,-0.2510952374046411,0.2860881394290608,0.0,0.0,0.0,0.0
335,-0.22703565712372062,-0.1470304879403736,0.544773706767686,-0.14401533550635837,0.41835811523127814,0.0,0.0,0.0,0.0
336,-0.24070480517384443,-0.26880265532286934,0.4172138099851226,-0.24389161716687072,0.2843543005971933,0.0,0.0,0.0,0.0
337,-0.2536084368496237,-0.05304664838275538,0.44924692083324314,-0.099529126369531,0.37930061515691954,0.0,0.0,0.0,0.0
338,-0.2657055145767166,-0.19564412062437353,0.21597586708179872,-0.23588346776760588,0.28171612719540196,0.0,0.0,0.0,0.0
339,-0.27695756587396436,-0.12117372494459945,0.3147659014225306,-0.0547195422340762,0.3390368084881752,0.0,0.0,0.0,0.0
340,-0.28732880570788144,-0.23303332548038005,0.14319741279365017,-0.22709693715036433,0.27818200819887534,0.0,0.0,0.0,0.0
341,-0.29678625030023037,-0.004453303849258942,0.11552730560193411,-0.009729192047940753,0.29769476307778947,0.0,0.0,0.0,0.0
342,-0.30529982202671946,-0.1618383485402819,0.29516267572613675,-0.21756074448073423,0.2737631837085161,0.0,0.0,0.0,0.0
343,-0.31284244507323655,0.04515764979739467,0.23067576205726684,0.035298621713957444,0.2554059685008641,0.0,0.0,0.0,0.0
344,-0.31939013154538265,-0.2596544337634745,0.5144220902085871,-0.20730588272763445,0.2684737018935119,0.0,0.0,0.0,0.0
345,-0.3249220577574632,0.12671293737938347,0.24272459195998614,0.08022056534403511,0.21230488188987695,0.0,0.0,0.0,0.0
346,-0.3294206304583,-0.15608732235328446,0.1859971436828609,-0.1963656094964635,0.26233039317499096,0.0,0.0,0.0,0.0
347,-0.3328715427832619,0.18141115916300263,0.3276791591659942,0.12489355247266194,0.1685286198361172,0.0,0.0,0.0,0.0
348,-0.33526381975455677,-0.2057283606154834,0.02998171277843248,-0.1847753945173956,0.2553527950719649,0.0,0.0,0.0,0.0
349,-0.3365898531850858,0.13394828486166452,0.054005069095247424,0.1691754263360062,0.12421640122591514,0.0,0.0,0.0,0.0
350,-0.33684542587485006,-0.15038267881111259,0.08499042196993928,-0.17257269584379425,0.24756310355969968,0.0,0.0,0.0,0.0
351,-0.3360297250229641,0.17507809705593666,0.2462122524361515,0.2129251561567355,0.07950911654251389,0.0,0.0,0.0,0.0
352,-0.334145344812615,-0.1645566806179642,0.26778722656233556,-0.15979698867535502,0.23898607877349515,0.0,0.0,0.0,0.0
353,-0.3311982781607512,0.22025939267731814,0.04527982159603315,0.25600349933398325,0.03454902160999643,0.0,0.0,0.0,0.0
354,-0.32719789765873764,-0.1510293889782585,0.14639607598391086,-0.14648947069508278,0.2296490058596247,0.0,0.0,0.0,0.0
355,-0.32215692576458854,0.2808367074244423,0.13400394872186663,0.298273286301461,-0.010521004199456958,0.0,0.0,0.0,0.0
356,-0.3160913943415852,-0.0681006735161223,0.21380737663905175,-0.1326930644295998,0.21958154945009717,0.0,0.0,0.0,0.0
357,-0.3090205936719472,0.291416513136551,0.0134994627317844,0.3395999537379572,-0.05555754750782661,0.0,0.0,0.0,0.0
358,-0.30096701110771845,-0.17038895661723116,0.35949077416297137,-0.11845221572891618,0.2088157865238545,0.0,0.0,0.0,0.0
359,-0.2919562595539681,0.24823219966936114,0.037868470168893595,0.37985192112320193,-0.10041744435276524,0.0,0.0,0.0,0.0
360,-0.28201699601176755,-0.10505777451691137,0.1492662864959952,-0.10381277512351032,0.19738591874854045,0.0,0.0,0.0,0.0
361,-0.27118083043998464,0.35236619722062096,-0.15951861579545076,0.4189010196088743,-0.14495798395864365,0.0,0.0,0.0,0.0
362,-0.2594822252257484,-0.18559986012911805,0.3356079138082477,-0.0888218457370138,0.18532829916599605,0.0,0.0,0.0,0.0
363,-0.24695838558331418,0.42691972441811193,-0.17876450421639284,0.4566229555784114,-0.18903749755690566,0.0,0.0,0.0,0.0
364,-0.2336491412298704,-0.12532551054271396,0.17228251200669023,-0.07352763778219833,0.17268127578610376,0.0,0.0,0.0,0.0
365,-0.21959681971461512,0.49779385758643047,-0.23373080137189073,0.492897605991729,-0.23251581953735853,0.0,0.0,0.0,0.0
366,-0.2048461118039369,-0.05091193763963339,0.06715327753510487,-0.05797931127227776,0.15948507105411797,0.0,0.0,0.0,0.0
367,-0.18944392935084628,0.520046612925346,-0.2939870976385374,0.5276095339010338,-0.27525466026752227,0.0,0.0,0.0,0.0
368,-0.17343925610064076,0.0009283596734024416,0.1516230694199301,-0.04222681256735943,0.14578166317964453,0.0,0.0,0.0,0.0
369,-0.15688299190731678,0.6130427319922725,0.008786511754463378,0.560648079441523,-0.31711809240382277,0.0,0.0,0.0,0.0
370,-0.13982779085614636,-0.0719599513813374,0.18599615790392085,-0.026320746649511895,0.13161461619080048,0.0,0.0,0.0,0.0
371,-0.1223278938072714,0.6055433541419718,-0.4328754798501822,0.5919082624895707,-0.3579729924412797,0.0,0.0,0.0,0.0
372,-0.10443895589284087,0.02459508215922096,0.2003125136836435,-0.010312161365916277,0.1170289891879435,0.0,0.0,0.0,0.0
373,-0.08621786951632045,0.5345508675409032,-0.5372595549617365,0.6212904341576198,-0.3976894305024164,0.0,0.0,0.0,0.0
374,-0.067722583416914,0.04373936590804258,0.22513180307804853,0.005747546489601926,0.10207116782070791,0.0,0.0,0.0,0.0
