,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4595,-0.40897023021750384,-1.3361681784619563,-0.5675114420606266,-1.2910644486245908,-0.6073930197266193,0.0,0.0,0.0,0.0
4596,-0.41182117444428273,-0.43371476365750083,0.2832855165821602,-0.4428404976691285,0.13988827524629607,0.0,0.0,0.0,0.0
4597,-0.41430615628898637,-1.3656344277299832,-0.7934217772556806,-1.2992636646153592,-0.6421959012384635,0.0,0.0,0.0,0.0
4598,-0.41642296748761337,-0.37859489950137576,0.18234252133976842,-0.45923122416519285,0.11904174879449266,0.0,0.0,0.0,0.0
4599,-0.41816972694876337,-1.3603870391867963,-0.6878442253523696,-1.3063082415823757,-0.6764280889161229,0.0,0.0,0.0,0.0
4600,-0.41954488242526344,-0.4977678526923538,0.06796050666920415,-0.47521385090096746,0.098089442477249,0.0,0.0,0.0,0.0
4601,-0.4205472118935646,-1.4289279848376517,-0.666769048050654,-1.3121920292410902,-0.7100591782401134,0.0,0.0,0.0,0.0
4602,-0.42117582463968123,-0.5103700675575725,0.07840656938669979,-0.4907741870393374,0.07704995192600503,0.0,0.0,0.0,0.0
4603,-0.42143016205071837,-1.4347750643071446,-0.7019828999631004,-1.3169096874722594,-0.7430592326502734,0.0,0.0,0.0,0.0
4604,-0.4213099981112829,-0.5022344671407903,0.10098403263684677,-0.5058983942804735,0.055941997860117304,0.0,0.0,0.0,0.0
4605,-0.42081543960432843,-1.3059958000431353,-0.728603744086903,-1.320457139575171,-0.7753989878858594,0.0,0.0,0.0,0.0
4606,-0.41994692601626543,-0.5909465676060675,0.07826841898204173,-0.5205730434361646,0.034784332398425495,0.0,0.0,0.0,0.0
4607,-0.4187052291464101,-1.2635034746528686,-1.014267539779328,-1.3228311190189401,-0.8070496426484983,0.0,0.0,0.0,0.0
4608,-0.4170914524211366,-0.5989035954443951,0.1318633149474271,-0.5347850831226848,0.013595764032861835,0.0,0.0,0.0,0.0
4609,-0.4151070299133142,-1.417851930556753,-0.826641497465925,-1.3240296273868024,-0.837983183727087,0.0,0.0,0.0,0.0
4610,-0.4127537250679394,-0.4873439710395856,0.0350129601601512,-0.5485218941330517,-0.0076048976641708895,0.0,0.0,0.0,0.0
4611,-0.4100336291350463,-1.345883607659799,-0.9442075295806615,-1.3240514865445945,-0.8681720311671629,0.0,0.0,0.0,0.0
4612,-0.4069491593113481,-0.584505560730973,0.08762164040664903,-0.5617712634608689,-0.028798791462876217,0.0,0.0,0.0,0.0
4613,-0.4035030565921886,-1.3452372948008735,-0.9169571673771215,-1.3228967427897773,-0.897589420694375,0.0,0.0,0.0,0.0
4614,-0.3996983833357975,-0.6397232762465056,-0.09684984301837725,-0.574521407710114,-0.04996709420600143,0.0,0.0,0.0,0.0
4615,-0.3955385205419177,-1.26280786405295,-1.094330238880513,-1.3205664777034563,-0.9262091728434465,0.0,0.0,0.0,0.0
4616,-0.39102716484732514,-0.659959887608657,-0.020883819753314978,-0.5867610172388374,-0.07109099376201224,0.0,0.0,0.0,0.0
4617,-0.3861683252408258,-1.3531026073231016,-0.9352936584977634,-1.3170626309995048,-0.9540058541925875,0.0,0.0,0.0,0.0
4618,-0.38096631950068155,-0.5999976170309961,-0.2033462559683096,-0.5984791973095327,-0.09215171197747177,0.0,0.0,0.0,0.0
4619,-0.37542577035765057,-1.4075465425404505,-0.9964040159115908,-1.3123884430283177,-0.9809547219163556,0.0,0.0,0.0,0.0
4620,-0.3695516013870374,-0.6345932304553948,-0.24550549881392267,-0.6096655328657871,-0.11313053866375888,0.0,0.0,0.0,0.0
4621,-0.36334903263337864,-1.2789681597224944,-1.248074751052405,-1.3065477637285208,-1.0070319741736462,0.0,0.0,0.0,0.0
4622,-0.35682357597166925,-0.6024292769706459,-0.11206922388259763,-0.6203100964078686,-0.13400884327065632,0.0,0.0,0.0,0.0
4623,-0.3499810302092788,-1.2995793059653906,-1.1007984599373284,-1.2995462717223907,-1.032214261486704,0.0,0.0,0.0,0.0
4624,-0.3428274759328904,-0.6982830547467582,-0.19193613660086803,-0.6304034267869258,-0.15476806444915614,0.0,0.0,0.0,0.0
4625,-0.33536927010501294,-1.2921395806971459,-0.9451985803827089,-1.291389952819773,-1.0564792880821572,0.0,0.0,0.0,0.0
4626,-0.3276130404148897,-0.5791236947964433,-0.16772120327662593,-0.6399365626207599,-0.1753897565173607,0.0,0.0,0.0,0.0
4627,-0.3195656793888555,-1.3382007714864101,-1.0041377505917086,-1.282085994275105,-1.07980543995477,0.0,0.0,0.0,0.0
4628,-0.3112343382653514,-0.6818659871370076,-0.20224235112939704,-0.648901021563914,-0.19585558805776626,0.0,0.0,0.0,0.0
4629,-0.30262642064000594,-1.1995097958970533,-1.0520471458547591,-1.2716427124067626,-1.1021719927436997,0.0,0.0,0.0,0.0
4630,-0.2937495758864492,-0.6406508460219895,-0.12788130861776348,-0.6572888385072503,-0.21614736690193653,0.0,0.0,0.0,0.0
4631,-0.28461169235880174,-1.2429905722196681,-0.9775809812056108,-1.2600694021370136,-1.1235591737357826,0.0,0.0,0.0,0.0
4632,-0.27522089038166847,-0.6846300535107662,-0.13085802009237343,-0.6650925589400336,-0.23624707787963906,0.0,0.0,0.0,0.0
4633,-0.26558551503413186,-1.202933479785912,-1.1381728867963459,-1.2473763354215581,-1.1439478630579976,0.0,0.0,0.0,0.0
4634,-0.2557141287338761,-0.7222749020689273,-0.01431725465563971,-0.67230524817776,-0.2561368409094631,0.0,0.0,0.0,0.0
4635,-0.24561550362832046,-1.2534835849486987,-1.0042437282803875,-1.2335747935649886,-1.1633200467169225,0.0,0.0,0.0,0.0
4636,-0.23529861379922837,-0.5706799582215657,-0.30928692377039163,-0.678920496913528,-0.2757989941838878,0.0,0.0,0.0,0.0
4637,-0.22477262728802136,-1.1208782945812246,-1.095248098589968,-1.218677044138931,-1.1816584088434468,0.0,0.0,0.0,0.0
4638,-0.21404689794857612,-0.7025818873286588,-0.27901849191104966,-0.6849324265978941,-0.2952160606990524,0.0,0.0,0.0,0.0
4639,-0.20313095713505935,-1.1807419429278898,-1.2645072126693537,-1.2026963248384885,-1.1989467083537615,0.0,0.0,0.0,0.0
4640,-0.19203450523186613,-0.74229395597057,-0.28635426443038786,-0.6903356944885628,-0.31437077841790817,0.0,0.0,0.0,0.0
4641,-0.1807674030335047,-1.1598661843339624,-1.0406193883600192,-1.1856468347999796,-1.2151694597223583,0.0,0.0,0.0,0.0
4642,-0.1693396629818309,-0.6720286124259319,-0.353373247013854,-0.6951254990188068,-0.333246123907567,0.0,0.0,0.0,0.0
4643,-0.15776144026853028,-1.145203687288115,-1.3936380188337008,-1.1675437259659882,-1.2303124988895884,0.0,0.0,0.0,0.0
4644,-0.1460430238107899,-0.704445341551008,-0.24884161224493193,-0.6992975839078046,-0.351825344507661,0.0,0.0,0.0,0.0
4645,-0.1341948271081374,-1.1061377726569919,-1.4687122143191722,-1.1484030857374263,-1.2443622069896763,0.0,0.0,0.0,0.0
4646,-0.12222737898852626,-0.7706020273069375,-0.256248357648189,-0.7028482368520936,-0.37009191823224474,0.0,0.0,0.0,0.0
4647,-0.1101513142519337,-1.1552439902427507,-1.4664168416494143,-1.12824196526168,-1.2573061146290976,0.0,0.0,0.0,0.0
4648,-0.09797736421983257,-0.7091433881445718,-0.5166847095391778,-0.7057743088914422,-0.38802960590127666,0.0,0.0,0.0,0.0
4649,-0.08571634719889146,-1.1401479482357983,-1.3370362434687102,-1.1070782419234808,-1.2691326237586436,0.0,0.0,0.0,0.0
4650,-0.07337915886732933,-0.6963068512950397,-0.22562041098858535,-0.7080731914455921,-0.4056224571484205,0.0,0.0,0.0,0.0
4651,-0.060976762592513674,-1.1216551705145175,-1.2205646826661805,-1.0849305631798711,-1.2798312296885614,0.0,0.0,0.0,0.0
4652,-0.04852017968845389,-0.7450552947852058,-0.4597972773385354,-0.7097428527852928,-0.4228548598284461,0.0,0.0,0.0,0.0
4653,-0.03602047962180162,-1.0878876740582082,-1.1087829315925486,-1.0618188927094288,-1.2893927602926663,0.0,0.0,0.0,0.0
4654,-0.023488770175012982,-0.7427840290068008,-0.4649505967024191,-0.7107818096288498,-0.43971150368908907,0.0,0.0,0.0,0.0
4655,-0.010936187575449247,-1.091809930003953,-1.2890152001933652,-1.03776368647069,-1.2978084783650095,0.0,0.0,0.0,0.0
4656,0.00162611340068026,-0.7025740846204456,-0.6163256701154782,-0.7111891274281972,-0.4561774071891465,0.0,0.0,0.0,0.0
4657,0.014186969341037844,-0.9462185134402081,-1.2107102973187773,-1.0127861369214322,-1.3050708574739172,0.0,0.0,0.0,0.0
4658,0.026735218117360182,-0.6604687411121748,-0.3555553372741175,-0.7109644540951954,-0.4722379316445424,0.0,0.0,0.0,0.0
4659,0.039259708804711434,-1.0300301737616098,-1.3252835798713716,-0.9869086745925733,-1.3111735039630927,0.0,0.0,0.0,0.0
4660,0.051749311590589285,-0.6669984234001876,-0.5629218587158744,-0.7101079896928975,-0.487878798653839,0.0,0.0,0.0,0.0
4661,0.06419292766546053,-1.0408058392053592,-1.4152111661885376,-0.9601542411158398,-1.3161110258250706,0.0,0.0,0.0,0.0
4662,0.07657949908555547,-0.7519796574568178,-0.46002672223132024,-0.7086204868770785,-0.5030861216584828,0.0,0.0,0.0,0.0
4663,0.08889801859953736,-0.9578799806875337,-1.3218106286794917,-0.9325464622354057,-1.3198789389801182,0.0,0.0,0.0,0.0
4664,0.10113753942993478,-0.676578473944907,-0.4736474336983783,-0.706503278471455,-0.5178463744101629,0.0,0.0,0.0,0.0
4665,0.11328718500102285,-0.8446797672751201,-1.381862876369427,-0.904110098896011,-1.322473996865617,0.0,0.0,0.0,0.0
4666,0.1253361586041442,-0.8431035820736548,-0.5097629143943493,-0.7037582435728124,-0.5321464402598318,0.0,0.0,0.0,0.0
4667,0.13727375299217404,-0.8588934307648552,-1.2849576368932727,-0.8748703070213274,-1.3238938557460531,0.0,0.0,0.0,0.0
4668,0.1490893598944724,-0.6753037691142135,-0.6240804118248099,-0.7003878165415188,-0.5459736289955484,0.0,0.0,0.0,0.0
4669,0.16077247944383627,-0.8635866735884599,-1.4295220074407884,-0.8448530445035118,-1.32413717720934,0.0,0.0,0.0,0.0
4670,0.1723127295071206,-0.6900661101018152,-0.60357212629221,-0.6963949925847711,-0.5593156375960078,0.0,0.0,0.0,0.0
4671,0.18369985491128077,-0.9542868835432512,-1.2560749513739309,-0.8140849875769397,-1.3232038746335562,0.0,0.0,0.0,0.0
4672,0.1949237365565912,-0.6430724193658507,-0.8021839345731974,-0.6917833263994542,-0.5721606184282805,0.0,0.0,0.0,0.0
4673,0.20597440040889906,-0.7454365303336806,-1.3814527990761885,-0.7825935539509696,-1.3210946570646762,0.0,0.0,0.0,0.0
4674,0.21684202636296862,-0.7289506160863354,-0.5152278925604791,-0.6865569099922466,-0.584497151118588,0.0,0.0,0.0,0.0
4675,0.22751695696907986,-0.7988969897217248,-1.3380936795568688,-0.7504066373332628,-1.317811460008452,0.0,0.0,0.0,0.0
4676,0.23798970601508251,-0.6085745440969721,-0.7812597450320234,-0.680720391307416,-0.5963142659438696,0.0,0.0,0.0,0.0
4677,0.2482509669562391,-0.7482089540949214,-1.2377421160159827,-0.7175528861021148,-1.3133572514703757,0.0,0.0,0.0,0.0
4678,0.25829162118541066,-0.6648545739668983,-0.5151099084698578,-0.6742789539295597,-0.6076014750222868,0.0,0.0,0.0,0.0
4679,0.2681027461362719,-0.7165908042387648,-1.255968117803566,-0.6840614626991712,-1.307735930251614,0.0,0.0,0.0,0.0
4680,0.2776756232123228,-0.7106657882685624,-0.7149172897141188,-0.6672383208459741,-0.6183487374415454,0.0,0.0,0.0,0.0
4681,0.28700174553455143,-0.732450256064801,-1.2828886308243588,-0.649962133821116,-1.30095250440823,0.0,0.0,0.0,0.0
4682,0.296072825501093,-0.6331577932756107,-0.6388094727326212,-0.6596047526611907,-0.6285465166072933,0.0,0.0,0.0,0.0
4683,0.30488080215188595,-0.630600302812321,-1.3897596542814643,-0.6152852520251287,-1.2930129262262353,0.0,0.0,0.0,0.0
4684,0.3134178483320644,-0.6384178374657377,-0.6557635132410745,-0.6513850322349413,-0.6381857419971478,0.0,0.0,0.0,0.0
4685,0.3216763776474442,-0.5678627685755886,-1.1538898085528497,-0.5800616271547864,-1.2839243347634006,0.0,0.0,0.0,0.0
4686,0.3296490512061913,-0.6631584677781858,-0.5188703564229165,-0.642586460006034,-0.6472578462870482,0.0,0.0,0.0,0.0
4687,0.3373287841404204,-0.4483017280582994,-1.304637164737646,-0.5443224818077002,-1.2736947832104983,0.0,0.0,0.0,0.0
4688,0.3447087519021803,-0.7092770484362377,-0.6836187784449205,-0.6332168593451225,-0.6557547625368988,0.0,0.0,0.0,0.0
4689,0.3517823963279886,-0.5059533067010183,-1.286082625165026,-0.5080996557333824,-1.2623334297468107,0.0,0.0,0.0,0.0
4690,0.35854343146675993,-0.5900638025963995,-0.5529725999417303,-0.6232845574662305,-0.6636689512163032,0.0,0.0,0.0,0.0
4691,0.3649858491657303,-0.5068779973985714,-1.142055331794615,-0.4714253544391978,-1.249850299432889,0.0,0.0,0.0,0.0
4692,0.37110392440958695,-0.6054024001684122,-0.6862815891351282,-0.6127983731230895,-0.6709933680426866,0.0,0.0,0.0,0.0
4693,0.37689222040797943,-0.48079619990791733,-1.120043072003936,-0.43433203090257017,-1.236256481303138,0.0,0.0,0.0,0.0
4694,0.3823455934268768,-0.577434881339481,-0.6759495577667045,-0.6017676314485289,-0.677721511372195,0.0,0.0,0.0,0.0
4695,0.3874591973595061,-0.3393069419447024,-1.2201441683704393,-0.3968527828190467,-1.2215640751670576,0.0,0.0,0.0,0.0
4696,0.39222848803282795,-0.636277320440819,-0.7234260987182133,-0.5902021291161872,-0.6838474001458167,0.0,0.0,0.0,0.0
4697,0.39664922724569623,-0.345835754831719,-1.2766440699048682,-0.35902081674777514,-1.2057861037346516,0.0,0.0,0.0,0.0
4698,0.40071748653509887,-0.5479867391605945,-0.720923750912305,-0.5781121505438792,-0.6893655942782537,0.0,0.0,0.0,0.0
4699,0.4044296506671562,-0.27966661063943077,-1.2718364518095622,-0.32086987025263286,-1.18893664764652,0.0,0.0,0.0,0.0
4700,0.4077824208497856,-0.6053997588634784,-0.6670920838247407,-0.5655084341113327,-0.6942711938609978,0.0,0.0,0.0,0.0
4701,0.4107728176641588,-0.350103580803701,-1.0996505840652282,-0.282433742554772,-1.1710306159105528,0.0,0.0,0.0,0.0
4702,0.4133981837123359,-0.6012785049787239,-0.7920773003598355,-0.5524021867452076,-0.6985598300842167,0.0,0.0,0.0,0.0
4703,0.4156561859787419,-0.27093765290670707,-1.2533079028386995,-0.2437467210388416,-1.1520840088817625,0.0,0.0,0.0,0.0
4704,0.41754481790339376,-0.5163430937880732,-0.6597001423274194,-0.538805052596443,-0.7022276962566693,0.0,0.0,0.0,0.0
4705,0.41906240116502147,-0.2757031619338116,-1.153467055865703,-0.20484310111492293,-1.1321136027029681,0.0,0.0,0.0,0.0
4706,0.42020758717248624,-0.5312806753140054,-0.8665796732776532,-0.5247291013572712,-0.7052715347992534,0.0,0.0,0.0,0.0
4707,0.4209793582632095,-0.1917762553717045,-1.185796571270009,-0.16575725571148697,-1.1111370974472892,0.0,0.0,0.0,0.0
4708,0.42137702860750365,-0.44116456392872416,-0.7377436409342406,-0.5101868574123795,-0.7076886370432534,0.0,0.0,0.0,0.0
4709,0.42140024481803656,-0.13760231962900618,-1.1602028410703458,-0.1265242042313111,-1.0891731845965855,0.0,0.0,0.0,0.0
4710,0.4210489862638639,-0.4985446170428945,-0.6912769772052929,-0.49519123996424813,-0.7094768514339022,0.0,0.0,0.0,0.0
4711,0.42032356508876284,-0.01024356636770389,-1.0906150009450835,-0.08717873559123053,-1.0662414226622798,0.0,0.0,0.0,0.0
4712,0.4192246259338503,-0.4493410806932625,-0.7527357659257845,-0.4797555543438842,-0.7106345774095725,0.0,0.0,0.0,0.0
4713,0.41775314536472063,-0.04440397684703809,-0.9753144650926808,-0.047755798916702,-1.0423618066368585,0.0,0.0,0.0,0.0
4714,0.41591043100363523,-0.43499783730024955,-0.5391346380501955,-0.4638935541579086,-0.7111608049398602,0.0,0.0,0.0,0.0
4715,0.4136981203675006,-0.04775531295676534,-1.0323328176780602,-0.008290424865546191,-1.017556139894654,0.0,0.0,0.0,0.0
4716,0.4111181794127105,-0.4675207814293807,-0.6265129389402526,-0.44761931606680866,-0.7110550659050192,0.0,0.0,0.0,0.0
4717,0.40817290078810675,0.07946832687343013,-0.9708472223662189,0.03118232141262474,-0.9918462714269676,0.0,0.0,0.0,0.0
4718,0.4048649017976244,-0.4274644236717636,-0.7540364568401572,-0.43094730013991006,-0.7103174561024694,0.0,0.0,0.0,0.0
4719,0.4011971220744442,0.061737579039784295,-1.0539632292055323,0.07062735193106277,-0.9652550896773817,0.0,0.0,0.0,0.0
4720,0.3971728209687137,-0.44325535026549073,-0.7237791231558915,-0.41389232886233424,-0.7089486283262391,0.0,0.0,0.0,0.0
4721,0.3927955746511399,0.0654596187010711,-0.8724602190425416,0.1100096229247385,-0.9378061345596642,0.0,0.0,0.0,0.0
4722,0.38806927293503796,-0.40296484613758854,-0.7734186476958858,-0.39646954808558493,-0.7069497975337826,0.0,0.0,0.0,0.0
4723,0.3829981158196788,0.19484657498258312,-1.0411255093056544,0.14929392636749114,-0.9095237857217251,0.0,0.0,0.0,0.0
4724,0.3775866097579958,-0.42959952193731654,-0.6921331622504844,-0.37869446250785344,-0.7043227423647541,0.0,0.0,0.0,0.0
4725,0.3718395636519447,0.26231104818009243,-1.0502114500999102,0.18844577958158962,-0.880433222897259,0.0,0.0,0.0,0.0
4726,0.3657620845790907,-0.4035709820179281,-0.6799092937866461,-0.3605828407373279,-0.7010697877982501,0.0,0.0,0.0,0.0
4727,0.3593595732542439,0.20387857412537358,-0.9304698411019678,0.227430163351823,-0.8505601108106775,0.0,0.0,0.0,0.0
4728,0.3526377192301602,-0.310555346295814,-0.5559910886032416,-0.34215078019542017,-0.6971938342115064,0.0,0.0,0.0,0.0
4729,0.34560249584154434,0.32762172673554274,-0.8920042742628027,0.26621243244097836,-0.819931259961836,0.0,0.0,0.0,0.0
4730,0.3382601548968608,-0.33048171504960294,-0.6169705661106026,-0.32341467023281967,-0.6926983275342602,0.0,0.0,0.0,0.0
4731,0.33061722112274966,0.2923749523102305,-0.6853200425644712,0.3047581338834534,-0.7885738282129869,0.0,0.0,0.0,0.0
4732,0.3226804863658123,-0.23489179159802187,-0.7653685401153811,-0.30439116043189895,-0.6875872608627883,0.0,0.0,0.0,0.0
4733,0.3144570035571364,0.39369056038693845,-0.6394924451839118,0.34303301814495935,-0.7565156469577677,0.0,0.0,0.0,0.0
4734,0.305954080444691,-0.19645588511856232,-0.6846703822827112,-0.28509715813556125,-0.6818651751054425,0.0,0.0,0.0,0.0
4735,0.29717927309940356,0.33040478351287433,-0.8156938175444459,0.3810030607070797,-0.7237851855408765,0.0,0.0,0.0,0.0
4736,0.2881403792004385,-0.22097327023553423,-0.7607911831207176,-0.2655498133661083,-0.6755371565376264,0.0,0.0,0.0,0.0
4737,0.27884543110590404,0.38942388883100715,-0.7002723286253971,0.41863441683995983,-0.6904115445368779,0.0,0.0,0.0,0.0
4738,0.2693026887148771,-0.2621216892814128,-0.5728517374871237,-0.2457665036315504,-0.6686088232349906,0.0,0.0,0.0,0.0
4739,0.25952063212736515,0.48754374725317295,-0.6576022509609853,0.45589387345496385,-0.6564243156859156,0.0,0.0,0.0,0.0
4740,0.24950795410844387,-0.19562936275445228,-0.5950614702713884,-0.22576479199768937,-0.66108633423936,0.0,0.0,0.0,0.0
4741,0.23927355236354944,0.5059919626343633,-0.5373302221959795,0.49274823533347323,-0.6218537703228892,0.0,0.0,0.0,0.0
4742,0.2288265216315594,-0.1532831634801901,-0.636371813714182,-0.2055624463383039,-0.6529763757790171,0.0,0.0,0.0,0.0
4743,0.21817614560278786,0.4744149028607524,-0.5644012506963834,0.5291647007802882,-0.5867306368459474,0.0,0.0,0.0,0.0
4744,0.20733188866910937,-0.1586012636311522,-0.5535001820541753,-0.18517742723515937,-0.644286154422618,0.0,0.0,0.0,0.0
4745,0.19630338751350607,0.524141572486453,-0.6815245265919183,0.5651109251283777,-0.5510860999646773,0.0,0.0,0.0,0.0
4746,0.18510044254646799,-0.11656669748006876,-0.5386283018773956,-0.1646278543086538,-0.6350233914923124,0.0,0.0,0.0,0.0
4747,0.17373300919689616,0.618631674623181,-0.5593460381844358,0.600554984464166,-0.5149518608475208,0.0,0.0,0.0,0.0
4748,0.1622111890652917,-0.16239534026506802,-0.6033941341201596,-0.14393197468943308,-0.6251963217496704,0.0,0.0,0.0,0.0
4749,0.15054522094705247,0.6712398331766444,-0.5853672984119884,0.6354653224309647,-0.4783600054260364,0.0,0.0,0.0,0.0
4750,0.1387454717338085,-0.17485739484048907,-0.57545722772477,-0.12310821212141244,-0.6148136753664195,0.0,0.0,0.0,0.0
4751,0.126822427200924,0.6257152117407284,-0.43093211668404496,0.6698108684906947,-0.441343065904689,0.0,0.0,0.0,0.0
4752,0.1147866826893985,-0.07002853599763195,-0.5143175875741806,-0.10217505707745793,-0.6038846797840906,0.0,0.0,0.0,0.0
4753,0.10264893369040515,0.6944808803607075,-0.3717328531623918,0.703561103861247,-0.40393394269047284,0.0,0.0,0.0,0.0
4754,0.09041996634078477,-0.06312270589912782,-0.48959815920542327,-0.08115109863498715,-0.5924190438795676,0.0,0.0,0.0,0.0
4755,0.07811064783797579,0.7101134073630868,-0.4204505045495152,0.7366863539759745,-0.3661658140284119,0.0,0.0,0.0,0.0
4756,0.06573191678302695,-0.08601895620160421,-0.5729685802303826,-0.06005500892830087,-0.5804269628373911,0.0,0.0,0.0,0.0
4757,0.05329477345998227,0.8577513365339842,-0.3083639903322591,0.7691569137337726,-0.3280723508529623,0.0,0.0,0.0,0.0
4758,0.04081027006063985,-0.05050833613905787,-0.5843678441403443,-0.03890556121643348,-0.5679190872277002,0.0,0.0,0.0,0.0
4759,0.028289500862994067,0.7668926294568317,-0.27449222763751263,0.8009440128074342,-0.28968731320333396,0.0,0.0,0.0,0.0
4760,0.015743592372468068,0.003971715263694126,-0.6949635759592139,-0.017721534610731997,-0.5549065314806021,0.0,0.0,0.0,0.0
4761,0.003183693434316931,0.9172041010308749,-0.07056497642489318,0.8320193236466953,-0.2510448787888759,0.0,0.0,0.0,0.0
4762,-0.009379034673630203,-0.022240458653293035,-0.6227664092155526,0.0034782405013572314,-0.5414008643657799,0.0,0.0,0.0,0.0
4763,-0.02193342815946755,0.9027425349889834,-0.25574168952185583,0.8623552680311107,-0.21217931789439792,0.0,0.0,0.0,0.0
4764,-0.0344683306377527,-0.0019584820133071723,-0.47731129573951697,0.02467492387519802,-0.5274140840780093,0.0,0.0,0.0,0.0
4765,-0.046972603043656386,0.9058317508594265,-0.20848958642922918,0.8919248877687439,-0.1731252112471688,0.0,0.0,0.0,0.0
4766,-0.059435133531541014,0.011932522046943547,-0.5840206259110581,0.04584968373213308,-0.5129586206468907,0.0,0.0,0.0,0.0
4767,-0.07184484734947073,0.9124353164500438,-0.2912940669469525,0.9207018922788374,-0.13391724543083403,0.0,0.0,0.0,0.0
4768,-0.08419071668074596,0.0666719754700746,-0.748197564548358,0.06698369380732869,-0.4980473174536401,0.0,0.0,0.0,0.0
4769,-0.09646177044368162,0.8657058004913734,-0.19577643748117007,0.9486607521714638,-0.0945902777044292,0.0,0.0,0.0,0.0
4770,-0.108647104040969,0.03000727053217791,-0.6527416649864961,0.08805818473010807,-0.4826934270587165,0.0,0.0,0.0,0.0
4771,-0.12073588905000356,0.9516683115015556,-0.02037489211933071,0.9757765626305623,-0.055179246496320944,0.0,0.0,0.0,0.0
4772,-0.13271738284551968,0.054434174584127984,-0.5506193256043531,0.10905441950405917,-0.46691059349074626,0.0,0.0,0.0,0.0
4773,-0.1445809381459357,0.9149962467434551,0.0311793257500736,1.0020252841275556,-0.015719177665208493,0.0,0.0,0.0,0.0
4774,-0.15631601247497368,0.15908087957125647,-0.4095724357191223,0.12995374894798942,-0.4507128423057446,0.0,0.0,0.0,0.0
4775,-0.16791217753018983,0.9912793393960153,0.11998642405489085,1.0273835261405864,0.023754855196759416,0.0,0.0,0.0,0.0
4776,-0.17935912845004418,0.20316669208806204,-0.406821553995206,0.15073759149993002,-0.4341145643288643,0.0,0.0,0.0,0.0
4777,-0.19064669297122996,1.0023732221161041,0.06866536296630521,1.0518288177034292,0.06320775952713067,0.0,0.0,0.0,0.0
4778,-0.2017648404681726,0.2578682317822499,-0.3835160603696567,0.17138748758255765,-0.4171305209917906,0.0,0.0,0.0,0.0
4779,-0.2127036908667065,1.0586858654860676,0.00990261387244687,1.0753393823840354,0.10260452169647886,0.0,0.0,0.0,0.0
4780,-0.2234535234239731,0.20610607742570633,-0.31323010122875766,0.191885082500576,-0.3997757898319549,0.0,0.0,0.0,0.0
4781,-0.23400478536662778,1.0825866749511879,0.21430093598224634,1.0978943440328017,0.14191010047746788,0.0,0.0,0.0,0.0
4782,-0.2443481003799354,0.21194873456781393,-0.4524932867487141,0.21221215375785246,-0.3820658005569926,0.0,0.0,0.0,0.0
4783,-0.25447427693989527,1.1563468603497058,0.12374022442349693,1.1194735635361546,0.1810895696140967,0.0,0.0,0.0,0.0
4784,-0.2643743164813115,0.2692954262945179,-0.17581374446007203,0.23235063595040678,-0.36401629056032864,0.0,0.0,0.0,0.0
4785,-0.27403942139423626,1.205655973763516,0.4206823700318487,1.1400580333828125,0.2201081143533371,0.0,0.0,0.0,0.0
4786,-0.28346100284198805,0.24426903317045065,-0.430571325904032,0.2522826406600378,-0.3456433075754872,0.0,0.0,0.0,0.0
4787,-0.29263068839350354,1.208443710086579,0.2314370368095965,1.1596294840624286,0.25893102738712437,0.0,0.0,0.0,0.0
4788,-0.30154032946347686,0.30385780796685896,-0.3118533751765813,0.27199046826234324,-0.32696317091982513,0.0,0.0,0.0,0.0
4789,-0.3101820085535662,1.1527832003124023,0.36841155713416956,1.1781704039376226,0.29752388447525363,0.0,0.0,0.0,0.0
4790,-0.3185480462882126,0.29188185607489986,-0.26407195800685856,0.29145659425879333,-0.3079924776246503,0.0,0.0,0.0,0.0
4791,-0.32663100823885494,1.1108229822048776,0.29949814347061915,1.195664344324682,0.33585233973805606,0.0,0.0,0.0,0.0
4792,-0.3344237115305071,0.2497916072840797,-0.2647449972621925,0.3106637130042323,-0.2887480912181238,0.0,0.0,0.0,0.0
4793,-0.34191923122479007,1.184145200635097,0.45713232311107965,1.2120956581719289,0.3738823524739335,0.0,0.0,0.0,0.0
4794,-0.34911090647372006,0.30709808640102604,-0.3631464322611271,0.32959475417291423,-0.2692471084127744,0.0,0.0,0.0,0.0
4795,-0.3559923464388179,1.195200222583366,0.3033222256910137,1.2274499876464329,0.4115801344850119,0.0,0.0,0.0,0.0
4796,-0.3625574359703037,0.36625091046616787,-0.4156116814197678,0.3482329153910437,-0.2495068452006061,0.0,0.0,0.0,0.0
4797,-0.3688003410412992,1.3194901132201264,0.6225004735709236,1.2417135247349422,0.44891212688855375,0.0,0.0,0.0,0.0
4798,-0.3747155139321864,0.3310908515489258,-0.0349279120897209,0.3665616224771976,-0.22954486313450193,0.0,0.0,0.0,0.0
4799,-0.3802976981605442,1.1753083371074675,0.47262094734515986,1.2548736159483134,0.48584519891060524,0.0,0.0,0.0,0.0
4800,-0.3855419331523029,0.4627894383621451,-0.015111095643669858,0.3845645809879463,-0.2093789109843291,0.0,0.0,0.0,0.0
4801,-0.3904435586499365,1.3152023650067255,0.3839565544833805,1.266918469627699,0.5223465602582115,0.0,0.0,0.0,0.0
