,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
212,-0.10403016665200732,0.12029765673655234,-0.08482493038897448,0.13612183907383354,-0.04726291070853804,0.0,0.0,0.0,0.0
213,-0.08332772022897424,0.18678658000456647,0.38943306599398886,0.06621644495544131,0.35719150921610887,0.0,0.0,0.0,0.0
214,-0.06213168476403411,0.12553272841907068,0.015781287736453528,0.1307360291537969,-0.035753325094266326,0.0,0.0,0.0,0.0
215,-0.04056761428421304,0.07319799361095079,0.5244958384279632,0.023693922386856334,0.3887119049438191,0.0,0.0,0.0,0.0
216,-0.018763242859976575,0.1275473883623968,0.03231934924863203,0.12454740038948815,-0.024031957280920637,0.0,0.0,0.0,0.0
217,0.003152272023373373,-0.10653435259744813,0.5412017880835538,-0.018968164435592894,0.4179298240615776,0.0,0.0,0.0,0.0
218,0.025049114525868957,0.09494778482552022,-0.31026513333872835,0.11759344799112087,-0.012168234855308662,0.0,0.0,0.0,0.0
219,0.046797579412782314,-0.11988915392288926,0.5405273035418662,-0.06151726566451426,0.4446721037656941,0.0,0.0,0.0,0.0
220,0.0682688403593719,0.05920054036212129,0.07110304307552784,0.1099162059022502,-0.00023243843510712024,0.0,0.0,0.0,0.0
221,0.08933571304941823,-0.20646805218402475,0.49302105216379444,-0.10370155738912736,0.4687803146391236,0.0,0.0,0.0,0.0
222,0.10987340854740021,0.0750738779610666,-0.07721192178418956,0.10156193982481578,0.011704735306441639,0.0,0.0,0.0,0.0
223,0.12976027248168723,-0.1427329971930808,0.5098580344615263,-0.14527131234797522,0.49011175528894374,0.0,0.0,0.0,0.0
224,0.14887850566025948,0.12964840254758433,0.06053349536204856,0.09258091110209563,0.023572586663311926,0.0,0.0,0.0,0.0
225,0.16711486185039076,-0.22272686477993234,0.4196781536307218,-0.18598046624559145,0.5085401147039501,0.0,0.0,0.0,0.0
226,0.18436131858903046,0.12743691622222122,-0.003101446546750569,0.08302707589673662,0.03530081606565869,0.0,0.0,0.0,0.0
227,0.200515717050343,-0.26658420530210014,0.7225778676851222,-0.22558801765443123,0.5239560752685868,0.0,0.0,0.0,0.0
228,0.21548236718020272,0.15940818380261296,0.05899273943090445,0.07295773954726113,0.046819930692114126,0.0,0.0,0.0,0.0
229,0.2291726145131101,-0.27119660751052366,0.49301082806657065,-0.26385941366370147,0.5362684402879767,0.0,0.0,0.0,0.0
230,0.24150536531404004,0.13825383722642687,0.0917434342271711,0.06243323438527228,0.0580617111380083,0.0,0.0,0.0,0.0
231,0.2524075669345443,-0.2524065074480284,0.689687900197381,-0.30056820540143203,0.5454042333399355,0.0,0.0,0.0,0.0
232,0.2618146405377391,-0.0067283962564693295,0.06624137664154636,0.05151656725267262,0.06895956696410799,0.0,0.0,0.0,0.0
233,0.26967086362894815,-0.3249241553515443,0.720135461724428,-0.33549707575220317,0.5513093315616813,0.0,0.0,0.0,0.0
234,0.27592970012608525,0.054982921176959194,0.22517967437601644,0.0402730655577778,0.07944894583411964,0.0,0.0,0.0,0.0
235,0.2805540760146259,-0.3781898917024543,0.5930945082220466,-0.36843914793343513,0.5539486215658879,0.0,0.0,0.0,0.0
236,0.2835165989543265,0.04507392747578198,0.16971167412837418,0.028769954723075895,0.08946769676351096,0.0,0.0,0.0,0.0
237,0.28479972053686153,-0.5560711266744041,0.7043630874725353,-0.3991994006419625,0.5533067141488867,0.0,0.0,0.0,0.0
238,0.28439584023324926,0.033674146447133235,0.15560713435405782,0.01707598217334491,0.0989564920655748,0.0,0.0,0.0,0.0
239,0.2823073504153385,-0.4863626334311048,0.4164347875438989,-0.4275957125970249,0.5493873553298472,0.0,0.0,0.0,0.0
240,0.2785466221846717,-0.007931678342774655,0.14745473633009162,0.00526100180107484,0.10785912813846099,0.0,0.0,0.0,0.0
241,0.273135932092667,-0.4963975756715954,0.4987507068321951,-0.45345992858144446,0.5422137391277838,0.0,0.0,0.0,0.0
242,0.2661073301861906,-0.009626384724203947,0.04890652468715288,-0.00660441879335742,0.1161228714762971,0.0,0.0,0.0,0.0
243,0.2575024501601441,-0.4301816416131294,0.3788874604769168,-0.4766389385277739,0.5318282974713546,0.0,0.0,0.0,0.0
244,0.24737226274163038,-0.07141164726328939,0.15031212088322202,-0.018449455780737204,0.12369876713979136,0.0,0.0,0.0,0.0
245,0.23577677376650302,-0.4593891161702207,0.6650162549276711,-0.49699556216964635,0.5182925828936191,0.0,0.0,0.0,0.0
246,0.2227846687367531,-0.07371036372675606,0.05558224390115789,-0.030203403938276575,0.13054192903341552,0.0,0.0,0.0,0.0
247,0.20847290596416848,-0.4396647134241828,0.6371946136899478,-0.5144092039838124,0.5016868151432683,0.0,0.0,0.0,0.0
248,0.1929262607102774,0.010912467870815047,0.24095177165523968,-0.041796117155827275,0.13661183183712375,0.0,0.0,0.0,0.0
249,0.1762368230228387,-0.5262910166680889,0.446342181273129,-0.5287768048652306,0.48210925487646916,0.0,0.0,0.0,0.0
250,0.15850345224344595,-0.02666401755308372,0.19278719290814186,-0.05315843800732502,0.14187251865084372,0.0,0.0,0.0,0.0
251,0.13983119141742067,-0.5413828255106322,0.4574150612254357,-0.5400132759900893,0.4596760635350707,0.0,0.0,0.0,0.0
252,0.12033064507475677,-0.12432831565999389,-0.04855423445886911,-0.06422256632312845,0.1462928275618041,0.0,0.0,0.0,0.0
253,0.10011732406777867,-0.5406817262441023,0.43072050387425853,-0.5480519952573313,0.43451993274472245,0.0,0.0,0.0,0.0
254,0.0793109613463645,-0.06646182179293118,0.07855644496355542,-0.07492247834632464,0.14984657950613903,0.0,0.0,0.0,0.0
255,0.05803480272370505,-0.5625202902058594,0.49726027981362075,-0.5528455987636033,0.40679000894971595,0.0,0.0,0.0,0.0
256,0.03641487683374645,-0.03167389500440122,0.26966207924429286,-0.08519435508071506,0.1525127151864922,0.0,0.0,0.0,0.0
257,0.014579248604661456,-0.6133989185755974,0.2789354917881176,-0.5543656838296539,0.37665038008378243,0.0,0.0,0.0,0.0
258,-0.007342739329583665,-0.15352726457460175,0.13460570923462303,-0.09497692333398326,0.1542754501898328,0.0,0.0,0.0,0.0
259,-0.02922123278611048,-0.5567998907759446,0.40184435864784385,-0.5526032040289408,0.3442796733451346,0.0,0.0,0.0,0.0
260,-0.05092663522017244,-0.030873214400831725,0.015808453361869507,-0.10421178696425251,0.15512433976741882,0.0,0.0,0.0,0.0
261,-0.07233037538606357,-0.4709017253691116,0.40695698073390113,-0.5475685571706538,0.30986963668232537,0.0,0.0,0.0,0.0
262,-0.09330566892471781,-0.1061584572171112,0.12827447167638092,-0.11284382166148457,0.15505435933610429,0.0,0.0,0.0,0.0
263,-0.11372826936673631,-0.4368839029209523,0.36448682446686054,-0.5392918025744422,0.27362407401337013,0.0,0.0,0.0,0.0
264,-0.13347720410231467,-0.1194170575257811,0.12320908597295388,-0.12082151443997585,0.15406591611519582,0.0,0.0,0.0,0.0
265,-0.1524354909585541,-0.5631559069363731,0.20192753008039988,-0.527821852546338,0.23575771402213452,0.0,0.0,0.0,0.0
266,-0.17049083113957259,-0.002122601741023855,0.030192721563455704,-0.12809721167496518,0.15216486785993952,0.0,0.0,0.0,0.0
267,-0.1875362744247616,-0.5416729453251409,0.03661784673124957,-0.5132266003622575,0.196494862784419,0.0,0.0,0.0,0.0
268,-0.20347085268494555,-0.12789150082228504,0.37814807923865235,-0.13462742504301736,0.14936247519104942,0.0,0.0,0.0,0.0
269,-0.2182001779638111,-0.5439674004118346,0.09507602153728581,-0.4955926743078473,0.15606807975958772,0.0,0.0,0.0,0.0
270,-0.23163700158190126,-0.1478537876983608,0.12846241087581795,-0.1403731196422694,0.14567533838459631,0.0,0.0,0.0,0.0
271,-0.24370173095132472,-0.5558630702404768,0.07168983175999143,-0.47502446899931294,0.11471683899289212,0.0,0.0,0.0,0.0
272,-0.2543229010398715,-0.1786780474289911,0.24561825876144178,-0.14529990201272397,0.14112529550984637,0.0,0.0,0.0,0.0
273,-0.26343759769180125,-0.5710150911295007,0.042146610866277384,-0.45164379721987424,0.0726860747319052,0.0,0.0,0.0,0.0
274,-0.27099183029780277,-0.12375224900671145,0.1319866532745748,-0.14937824364719168,0.13573931285713378,0.0,0.0,0.0,0.0
275,-0.27694085160661225,-0.41407817559986504,0.03452918338642076,-0.42558916686091974,0.030224757437902552,0.0,0.0,0.0,0.0
276,-0.2812494227839016,-0.1597398239366604,0.1918951306660214,-0.15258365242087185,0.1295492801896409,0.0,0.0,0.0,0.0
277,-0.2838920221483678,-0.3642460608006327,-0.05447580863814082,-0.3970149311798061,-0.012415600043119703,0.0,0.0,0.0,0.0
278,-0.284852996348583,-0.17630584412454145,0.09046847524443455,-0.1548968156229648,0.12259185420339487,0.0,0.0,0.0,0.0
279,-0.28412665308511215,-0.48839346574359177,-0.01806412010364926,-0.3660903408790671,-0.05498240065058652,0.0,0.0,0.0,0.0
280,-0.28171729482866387,-0.14195335103216505,-0.024699770395834875,-0.15630371486592268,0.11490827069137366,0.0,0.0,0.0,0.0
281,-0.27763919333454534,-0.3060648737169939,-0.1520089817453562,-0.3329985612540778,-0.09722349449194051,0.0,0.0,0.0,0.0
282,-0.27191650510438364,-0.22841805703935003,0.274718653659575,-0.1567957076769234,0.10654403033923192,0.0,0.0,0.0,0.0
283,-0.2645831282958728,-0.27546389115821646,-0.08360578063164698,-0.29793559334032266,-0.1388887016396858,0.0,0.0,0.0,0.0
284,-0.2556825019281402,-0.14253139531814696,0.005299874507372071,-0.1563695896572808,0.09754868240437392,0.0,0.0,0.0,0.0
285,-0.24526734857212767,-0.2847082608418488,-0.15429619674373815,-0.26110921253876757,-0.17973109527752298,0.0,0.0,0.0,0.0
286,-0.2333993620501577,-0.10936640286555341,-0.014001196555836884,-0.15502758741521572,0.08797551109725349,0.0,0.0,0.0,0.0
287,-0.22014884199457932,-0.28031405670197906,-0.2630876693522344,-0.22273741333412514,-0.21950899488837763,0.0,0.0,0.0,0.0
288,-0.2055942774301877,-0.2016264873693839,-0.053423810909836444,-0.1527773790998016,0.07788121758503017,0.0,0.0,0.0,0.0
289,-0.18982188184702892,-0.20476406502208805,-0.3776393948807529,-0.1830476330778354,-0.25798665282431654,0.0,0.0,0.0,0.0
290,-0.17292508251760128,-0.17184844284261122,0.008934653068404047,-0.1496320138598448,0.06732558215737094,0.0,0.0,0.0,0.0
291,-0.15500396708344058,-0.14166224050886894,-0.32738459836162287,-0.14227485396602252,-0.29493609939742693,0.0,0.0,0.0,0.0
292,-0.13616469068923084,-0.14543682820885492,-0.04912075789684581,-0.14560985766454204,0.056371162507466405,0.0,0.0,0.0,0.0
293,-0.11651884717625119,-0.15113226781457187,-0.2135571220067915,-0.10066062332996752,-0.33013852107946495,0.0,0.0,0.0,0.0
294,-0.09618280805989457,-0.27984040033015833,0.08115361143652461,-0.1407344957897808,0.045082827725201315,0.0,0.0,0.0,0.0
295,-0.07527703320676693,-0.019160648589940092,-0.4284627324649787,-0.05845157890409188,-0.3633853619075461,0.0,0.0,0.0,0.0
296,-0.053925357294593294,-0.1333758105727716,0.19199820652076666,-0.13503451251745582,0.03352744851260709,0.0,0.0,0.0,0.0
297,-0.03225425628152539,-0.02218630502832796,-0.42194438533936485,-0.015897396404638497,-0.39447975911225525,0.0,0.0,0.0,0.0
298,-0.010392098229917017,-0.04054574219586321,0.024078770564934956,-0.12854350227464226,0.021773467745260712,0.0,0.0,0.0,0.0
299,0.011531617077725258,-0.06546660724961872,-0.2949982759464337,0.026749687346128315,-0.4232374300332717,0.0,0.0,0.0,0.0
300,0.03338702522648285,-0.14828760288502954,0.09661860115521965,-0.12129962018215211,0.009890511670606669,0.0,0.0,0.0,0.0
301,0.0550446664166793,0.042445819855374524,-0.5713149970115622,0.06923701436812958,-0.44948801467017535,0.0,0.0,0.0,0.0
302,0.07637625231478402,-0.09161885627489806,0.00379175811551437,-0.11334554877696519,-0.002051029145375456,0.0,0.0,0.0,0.0
303,0.09725542596519055,0.15763558563038,-0.48128335536562267,0.11131299155363157,-0.4730761429955809,0.0,0.0,0.0,0.0
304,0.11755851026153338,-0.17498323311901456,0.03954513759350006,-0.10472820805902903,-0.013980422656142417,0.0,0.0,0.0,0.0
305,0.13716524054401164,0.16852320422827202,-0.3169581086390356,0.15272828887733628,-0.49386199942264997,0.0,0.0,0.0,0.0
306,0.15595947698318166,-0.0704774331226447,0.028498589149780384,-0.09549842433804587,-0.025827000112011857,0.0,0.0,0.0,0.0
307,0.17382989253047385,0.20175908366816625,-0.3612722534039289,0.19323778718279533,-0.5117224908134864,0.0,0.0,0.0,0.0
308,0.1906706323603359,-0.05828965825492638,-0.05597889474506272,-0.08571064002444416,-0.03752059397700115,0.0,0.0,0.0,0.0
309,0.20638194089785455,0.2840345038622926,-0.6193218832209393,0.23260141623230873,-0.5265518107832661,0.0,0.0,0.0,0.0
310,0.2208707527176626,0.012049496233991763,-0.09396845016272898,-0.07542265609925856,-0.04899193965653281,0.0,0.0,0.0,0.0
311,0.23405124381395628,0.34889376941723915,-0.5466027919585658,0.2705860579127777,-0.538262102547105,0.0,0.0,0.0,0.0
312,0.2458453399762066,-0.04231536639124091,-0.2555499601345637,-0.06469519650488875,-0.060173092601029814,0.0,0.0,0.0,0.0
313,0.25618317925920614,0.2692347320723845,-0.556272246985717,0.30696672542594505,-0.546783982644829,0.0,0.0,0.0,0.0
314,0.26500352580803244,-0.02120282621904901,-0.11157485559758062,-0.053591615395019714,-0.07099779515655404,0.0,0.0,0.0,0.0
315,0.27225413258663944,0.3805798662508312,-0.4428435616837456,0.3415279377913399,-0.5520670527698408,0.0,0.0,0.0,0.0
316,0.2778920508614826,-0.046328950607575484,-0.05205571305537231,-0.042177497566256564,-0.08140194562325413,0.0,0.0,0.0,0.0
317,0.2818838846069416,0.40663075536411386,-0.4585651707639951,0.37406498813882044,-0.5540799655998758,0.0,0.0,0.0,0.0
318,0.28420598832559424,0.07897387906737,-0.00517059451302361,-0.030520271003506846,-0.09132392400622512,0.0,0.0,0.0,0.0
319,0.2848446071115516,0.3529442348171225,-0.6344003139546034,0.4043851634233415,-0.5528107721445943,0.0,0.0,0.0,0.0
320,0.2837959581271956,0.003010271662485943,-0.06511711609532422,-0.018688809327268054,-0.10070494710432891,0.0,0.0,0.0,0.0
321,0.28106625301069527,0.3816797765224862,-0.6126820495095647,0.4323088769714236,-0.5482669256394008,0.0,0.0,0.0,0.0
322,0.2766716610815687,-0.007366575992199976,-0.14640558273190546,-0.006753025332879391,-0.10948943543140405,0.0,0.0,0.0,0.0
323,0.2706382135622461,0.5018659532944333,-0.5823844170603446,0.4576706838419862,-0.5404755620172164,0.0,0.0,0.0,0.0
324,0.26300164938296894,-0.08200403678881717,-0.17576545986638756,0.0052165418651839955,-0.11762537041515699,0.0,0.0,0.0,0.0
325,0.25380720348339925,0.461854655642769,-0.6309912858806399,0.4803204087230287,-0.5294827501424445,0.0,0.0,0.0,0.0
326,0.24310933886492278,-0.022325867833214254,-0.04729241966243264,0.017149161258524052,-0.12506455599194533,0.0,0.0,0.0,0.0
327,0.230971423980836,0.5216279679987735,-0.5387164784629126,0.5001239715735207,-0.5153535498091906,0.0,0.0,0.0,0.0
328,0.21746535737536607,0.047978626493743765,-0.15720115531460357,0.028974307096969243,-0.13176292807485462,0.0,0.0,0.0,0.0
329,0.20267114179498705,0.49420074790200375,-0.4566508002672576,0.5169640338220104,-0.49817163552029675,0.0,0.0,0.0,0.0
330,0.1866764102947495,-0.024730914063787822,0.059703169934515576,0.04062209922791552,-0.13768080304082272,0.0,0.0,0.0,0.0
331,0.16957590714672796,0.4592247537656542,-0.644487109993231,0.530740828073305,-0.478038791724803,0.0,0.0,0.0,0.0
332,0.15147092662540565,-0.012916609786765919,-0.10984917705041689,0.05202368205357028,-0.1427831367230123,0.0,0.0,0.0,0.0
333,0.1324687129943331,0.5090348639490709,-0.461100240112309,0.5413727885290703,-0.45507438300389763,0.0,0.0,0.0,0.0
334,0.11268182524821599,0.04329407833308738,-0.19921088526164227,0.06311165966900721,-0.14703969246042028,0.0,0.0,0.0,0.0
335,0.09222747037337445,0.6072098255650771,-0.41537601761231535,0.5487969597896823,-0.4294142812042535,0.0,0.0,0.0,0.0
336,0.07122680907596722,0.07926506277662876,-0.2253098679899076,0.07382048928135054,-0.1504252651687571,0.0,0.0,0.0,0.0
337,0.04980423809048355,0.5695880182531142,-0.27510105785935357,0.5529692781758946,-0.40121059503891054,0.0,0.0,0.0,0.0
338,0.028086653319741143,0.02117690877931877,-0.06778554766085954,0.08408686718591597,-0.15291980146826234,0.0,0.0,0.0,0.0
339,0.006202698171117267,0.5888599662168276,-0.27462660463879696,0.5538652454310642,-0.3706303292022701,0.0,0.0,0.0,0.0
340,-0.015717998458481916,0.10920541352882053,-0.158761727072103,0.09385013024064053,-0.1545085296620724,0.0,0.0,0.0,0.0
341,-0.037545590035183096,0.4174132255469378,-0.17337907644015405,0.5514795339047585,-0.3378546867769654,0.0,0.0,0.0,0.0
342,-0.059150781529866116,0.09462367972005255,-0.17152144414217937,0.10305259330958616,-0.1551820229986699,0.0,0.0,0.0,0.0
343,-0.08040559529307065,0.6468917598357314,-0.3172287337082308,0.5458262074872587,-0.30307775185682756,0.0,0.0,0.0,0.0
344,-0.10118412912643164,0.05346447464686787,-0.018887432032580947,0.11163985095554949,-0.15493630588758472,0.0,0.0,0.0,0.0
345,-0.12136330206027203,0.48855371375473144,-0.17195232160502738,0.536938698700202,-0.2665055991087489,0.0,0.0,0.0,0.0
346,-0.1408235834197148,0.107939371225925,-0.2057155480178591,0.11956115266290798,-0.15377282530077183,0.0,0.0,0.0,0.0
347,-0.15944970086075466,0.4729277596697085,-0.2434500370310041,0.5248698700956661,-0.22835474838615877,0.0,0.0,0.0,0.0
348,-0.17713132318223862,0.14177225380193137,-0.11914579072451739,0.1267697128445419,-0.15169847662961056,0.0,0.0,0.0,0.0
349,-0.19376371386915336,0.4846535725297837,-0.31827018482977865,0.5096911751735027,-0.18885121674005423,0.0,0.0,0.0,0.0
350,-0.20924835149595833,0.1151921930986189,-0.2361733155684969,0.13322294689568664,-0.14872554447246128,0.0,0.0,0.0,0.0
351,-0.2234935133150579,0.5233304652044016,-0.2591384562596538,0.49149248456078903,-0.14822902888266168,0.0,0.0,0.0,0.0
352,-0.23641481857350685,0.18826306820966454,-0.1887447051851604,0.13888274322483476,-0.1448716445057857,0.0,0.0,0.0,0.0
353,-0.24793572833966085,0.48614467129411826,-0.17250879832212143,0.4703816261742163,-0.10672883285011918,0.0,0.0,0.0,0.0
354,-0.25798799887904883,0.22327915574967017,-0.20238581348233808,0.14371568745903607,-0.14015960608589237,0.0,0.0,0.0,0.0
355,-0.26651208589391767,0.446499514757586,-0.08977952447617601,0.44648367477134604,-0.06459645201320864,0.0,0.0,0.0,0.0
356,-0.27345749723193974,0.19400621940560137,-0.06958351848336758,0.14769325815862247,-0.1346173056525468,0.0,0.0,0.0,0.0
357,-0.27878309197484125,0.4790770052554494,-0.08993210859084588,0.4199401843824102,-0.02208142583658783,0.0,0.0,0.0,0.0
358,-0.2824573241352902,0.08097355471902729,-0.23679108702790108,0.1507919977287351,-0.12827760701329766,0.0,0.0,0.0,0.0
359,-0.28445842951852823,0.38583730446091724,0.014805677762734719,0.3909083764183712,0.02056440084615033,0.0,0.0,0.0,0.0
360,-0.28477455464187135,0.10703019372072434,0.03322738293746519,0.15299365495077552,-0.1211780913186441,0.0,0.0,0.0,0.0
361,-0.283403826948428,0.41703910602515787,0.14825660733335164,0.35956027919606137,0.06308843730617397,0.0,0.0,0.0,0.0
362,-0.28035436589912976,0.12924350024032966,-0.09684690452273025,0.15428528869654537,-0.11336077378078184,0.0,0.0,0.0,0.0
363,-0.27564423487736867,0.2783624427040403,-0.04089587731809624,0.326081600032349,0.10523876013351299,0.0,0.0,0.0,0.0
364,-0.26930133419113134,0.10162806935225338,-0.013427258912057996,0.15465936368426303,-0.10487195570215173,0.0,0.0,0.0,0.0
365,-0.2613632358064347,0.3326466984075995,0.19223307391180358,0.29067090074167196,0.1467656933740085,0.0,0.0,0.0,0.0
366,-0.2518769607910028,0.13467060265618427,0.027772160873956384,0.1541137286928222,-0.09576192901381057,0.0,0.0,0.0,0.0
367,-0.2408987007865039,0.2960006036081101,0.1669208849216402,0.25353752301728183,0.18742324866372068,0.0,0.0,0.0,0.0
368,-0.22849348515918627,0.1374966828411965,0.01399515879418714,0.15265171030228988,-0.08608466879344741,0.0,0.0,0.0,0.0
369,-0.2147347958005423,0.18107004068828092,0.3130930353969552,0.21490149971053255,0.22697061202486676,0.0,0.0,0.0,0.0
370,-0.1997041318597095,0.17345463588353022,-0.06878447275025652,0.15028206893370746,-0.07589748030896715,0.0,0.0,0.0,0.0
371,-0.18349052698591778,0.14753522721277582,0.2455011422911469,0.17499185967056705,0.26517350115258864,0.0,0.0,0.0,0.0
