,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3515,-0.003774255164957282,-0.963224087459837,0.10932753193492897,-1.0091443413425936,0.22058516913679888,0.0,1.0,0.0,0.0
3516,-0.011275515672218642,-0.963224087459837,0.7718547041340552,-0.24980846483000152,0.5739279568995282,0.0,1.0,0.0,0.0
3517,-0.018773419774680767,-0.963224087459837,0.17113652770980742,-1.0293955907115617,0.1940030133738285,0.0,1.0,0.0,0.0
3518,-0.02626573555657774,-0.963224087459837,0.6705229052710437,-0.2667596338341882,0.5593809712334771,0.0,1.0,0.0,0.0
3519,-0.03375023276562377,-0.963224087459837,0.1447746878639134,-1.0493404176800707,0.167363080563807,0.0,1.0,0.0,0.0
3520,-0.04122468347690908,-0.963224087459837,0.5138334298837217,-0.283631396295419,0.5446674685471276,0.0,1.0,0.0,0.0
3521,-0.04868686275606607,-0.963224087459837,0.13544070961761265,-1.0689728852598117,0.14067329500255002,0.0,1.0,0.0,0.0
3522,-0.05613454932160678,-0.963224087459837,0.4285356490327301,-0.3004187299482941,0.5297918282048905,0.0,1.0,0.0,0.0
3523,-0.0635655262061115,-0.963224087459837,-0.01918293207221,-1.088287149440624,0.1139416067154386,0.0,1.0,0.0,0.0
3524,-0.07097758141616396,-0.963224087459837,0.5097266912650941,-0.31711663766056464,0.5147584766983808,0.0,1.0,0.0,0.0
3525,-0.07836850859079968,-0.963224087459837,0.12627703719877068,-1.1072774609304843,0.08717597615365894,0.0,1.0,0.0,0.0
3526,-0.0857361076582778,-0.963224087459837,0.41689907202686516,-0.33372014892057283,0.49957188788387225,0.0,1.0,0.0,0.0
3527,-0.09307818549098676,-0.963224087459837,0.047790451145979185,-1.1259381668672315,0.060384372548724224,0.0,1.0,0.0,0.0
3528,-0.10039255655825272,-0.963224087459837,0.4196123117958773,-0.350224321316753,0.48423658286201127,0.0,1.0,0.0,0.0
3529,-0.107677043576947,-0.963224087459837,-0.08111143534588901,-1.144263712501508,0.03357476819000864,0.0,1.0,0.0,0.0
3530,-0.11492947815958406,-0.963224087459837,0.5152273044218884,-0.3666242420087766,0.46875712589814406,0.0,1.0,0.0,0.0
3531,-0.12214770145977163,-0.963224087459837,0.09489951154109288,-1.1622486428504548,0.0067551412747392185,0.0,1.0,0.0,0.0
3532,-0.12932956481487481,-0.963224087459837,0.48319126839717125,-0.3829150291899301,0.4531381242862508,0.0,1.0,0.0,0.0
3533,-0.13647293038558858,-0.963224087459837,0.0721780307153854,-1.1798876043217088,-0.02006652631654536,0.0,1.0,0.0,0.0
3534,-0.14357567179232456,-0.963224087459837,0.31509591958414185,-0.3990918335402645,0.4373842271507829,0.0,1.0,0.0,0.0
3535,-0.15063567474815107,-0.963224087459837,0.048025709166268,-1.1971753463071897,-0.04688224984135643,0.0,1.0,0.0,0.0
3536,-0.1576508376881923,-0.963224087459837,0.3883612084633912,-0.41514983967000224,0.42150012386691266,0.0,1.0,0.0,0.0
3537,-0.16461907239518164,-0.963224087459837,-0.02925328212040882,-1.2141067227461326,-0.07368404789552545,0.0,1.0,0.0,0.0
3538,-0.17153830462107145,-0.963224087459837,0.25023033753132956,-0.4310842675529344,0.40549054284095787,0.0,1.0,0.0,0.0
3539,-0.1784064747044784,-0.963224087459837,-0.062465351072353355,-1.2306766936570697,-0.10046393710720442,0.0,1.0,0.0,0.0
3540,-0.18522153818378695,-0.963224087459837,0.3147581758144524,-0.4468903739492582,0.38936025019299453,0.0,1.0,0.0,0.0
3541,-0.19198146640573371,-0.963224087459837,-0.20411804098709171,-1.2468803266381832,-0.1272139304400184,0.0,1.0,0.0,0.0
3542,-0.1986842471292585,-0.963224087459837,0.2997467211885813,-0.46256345381747577,0.3731140484527325,0.0,1.0,0.0,0.0
3543,-0.2053278851245255,-0.963224087459837,-0.1232585260524657,-1.2627127983356292,-0.1539260456693259,0.0,1.0,0.0,0.0
3544,-0.21191040276682466,-0.963224087459837,0.38467133212570276,-0.47809884171489336,0.3567567745949833,0.0,1.0,0.0,0.0
3545,-0.21842984062526644,-0.963224087459837,-0.19659465629683176,-1.2781693958793614,-0.1805923184688465,0.0,1.0,0.0,0.0
3546,-0.22488425804602763,-0.963224087459837,0.36788096976501794,-0.4934919131864229,0.34029329835823263,0.0,1.0,0.0,0.0
3547,-0.23127173373006207,-0.963224087459837,-0.24365036195776943,-1.2932455182861398,-0.2072048119223745,0.0,1.0,0.0,0.0
3548,-0.23759036630500097,-0.963224087459837,0.2854880392732921,-0.5087380861410538,0.3237285215078323,0.0,1.0,0.0,0.0
3549,-0.24383827489112278,-0.963224087459837,-0.47604434985482175,-1.3079366778291042,-0.23375560442724833,0.0,1.0,0.0,0.0
3550,-0.2500135996612697,-0.963224087459837,0.2281558456438046,-0.5238328222158228,0.3070673758124569,0.0,1.0,0.0,0.0
3551,-0.25611450239444494,-0.963224087459837,-0.08786465346789527,-1.3222385013737283,-0.26023679273979,0.0,1.0,0.0,0.0
3552,-0.26213916702300516,-0.963224087459837,0.29978560701480145,-0.5387716281267568,0.29031482145063725,0.0,1.0,0.0,0.0
3553,-0.26808580017325245,-0.963224087459837,-0.3982460298778144,-1.3361467316796491,-0.28664049247433543,0.0,1.0,0.0,0.0
3554,-0.2739526316992718,-0.963224087459837,0.26624784108191174,-0.5535500570063224,0.27347584581951667,0.0,1.0,0.0,0.0
3555,-0.2797379152098582,-0.963224087459837,-0.16108745982755723,-1.3496572286679178,-0.3129588481643266,0.0,1.0,0.0,0.0
3556,-0.2854399285883497,-0.963224087459837,0.30131218309797136,-0.5681637097271633,0.2565554619231242,0.0,1.0,0.0,0.0
3557,-0.29105697450528173,-0.963224087459837,-0.3135331633912161,-1.3627659706534723,-0.3391840272778487,0.0,1.0,0.0,0.0
3558,-0.29658738092361514,-0.963224087459837,0.34467215563103043,-0.5826082362115529,0.23955870687514966,0.0,1.0,0.0,0.0
3559,-0.3020295015964643,-0.963224087459837,-0.2180152285461567,-1.3754690555422895,-0.3653082204837758,0.0,1.0,0.0,0.0
3560,-0.30738171655712054,-0.963224087459837,0.47512524784687815,-0.596879336726308,0.22249064038625038,0.0,1.0,0.0,0.0
3561,-0.3126424326012978,-0.963224087459837,-0.47088961818828456,-1.3877627019929983,-0.3913236486649908,0.0,1.0,0.0,0.0
3562,-0.3178100837613669,-0.963224087459837,0.23252477440284247,-0.6109727631626151,0.205356343537074,0.0,1.0,0.0,0.0
3563,-0.32288313177250866,-0.963224087459837,-0.46123101381074516,-1.3996432505424485,-0.4172225668543931,0.0,1.0,0.0,0.0
3564,-0.3278600665305958,-0.963224087459837,0.1628797379627203,-0.6248843203006289,0.1881609173717306,0.0,1.0,0.0,0.0
3565,-0.33273940654173345,-0.963224087459837,-0.5126022550728287,-1.4111071646951234,-0.4429972673986292,0.0,1.0,0.0,0.0
3566,-0.3375196993632458,-0.963224087459837,0.12390073103769438,-0.6386098670582266,0.17090948135136227,0.0,1.0,0.0,0.0
3567,-0.3421995220360154,-0.963224087459837,-0.5176529940366089,-1.4221510319758595,-0.46864007597651935,0.0,1.0,0.0,0.0
3568,-0.34677748150807886,-0.963224087459837,0.06018039917335989,-0.6521453177236973,0.15360721838346336,0.0,1.0,0.0,0.0
3569,-0.35125221504929804,-0.963224087459837,-0.5317863219273514,-1.4327715649456882,-0.4941426544788338,0.0,1.0,0.0,0.0
3570,-0.35562239065699164,-0.963224087459837,0.235088529752168,-0.6654866431719393,0.13625926180784206,0.0,1.0,0.0,0.0
3571,-0.35988670745243595,-0.963224087459837,-0.39601674031312806,-1.4429656021804467,-0.5194981412084352,0.0,1.0,0.0,0.0
3572,-0.36404389606811755,-0.963224087459837,0.18395400568296888,-0.6786298720637552,0.11887074632904705,0.0,1.0,0.0,0.0
3573,-0.3680927190255776,-0.963224087459837,-0.5303661913599338,-1.452730109211833,-0.5446989061081239,0.0,1.0,0.0,0.0
3574,-0.37203197110376435,-0.963224087459837,0.17404368565196582,-0.6915710920280825,0.10144685373181293,0.0,1.0,0.0,0.0
3575,-0.37586047969781416,-0.963224087459837,-0.6249039114418594,-1.4620621794307778,-0.5697376555854341,0.0,1.0,0.0,0.0
3576,-0.3795771051680894,-0.963224087459837,0.19244919617305384,-0.7043064508265052,0.0839927725147592,0.0,1.0,0.0,0.0
3577,-0.3831807411794234,-0.963224087459837,-0.6880163857097861,-1.4709590349526247,-0.5946068459547649,0.0,1.0,0.0,0.0
3578,-0.386670315030434,-0.963224087459837,-0.18658638093845664,-0.7168321575000545,0.06651369780504925,0.0,1.0,0.0,0.0
3579,-0.39004478797285386,-0.963224087459837,-0.7367978612857862,-1.4794180274441335,-0.6192990704401762,0.0,1.0,0.0,0.0
3580,-0.39330315552072814,-0.963224087459837,0.18691548349495582,-0.7291444834975568,0.04901482852878689,0.0,1.0,0.0,0.0
3581,-0.39644444774941356,-0.963224087459837,-0.5385139517331954,-1.487436638911771,-0.6438069549317322,0.0,1.0,0.0,0.0
3582,-0.3994677295843141,-0.963224087459837,0.17117948366827165,-0.7412397637855891,0.0315013818738911,0.0,1.0,0.0,0.0
3583,-0.40237210107921567,-0.963224087459837,-0.6769511924801278,-1.495012482451327,-0.6681230337836886,0.0,1.0,0.0,0.0
3584,-0.4051566976841775,-0.963224087459837,0.05502391946201584,-0.7531143979394396,0.013978570527968193,0.0,1.0,0.0,0.0
3585,-0.4078206905028845,-0.963224087459837,-0.6877270018229198,-1.5021433029584539,-0.6922404240967073,0.0,1.0,0.0,0.0
3586,-0.4103632865393864,-0.963224087459837,0.1652715755909627,-0.7647648512148273,-0.003548381759753539,0.0,1.0,0.0,0.0
3587,-0.4127837289341504,-0.963224087459837,-0.5816073434233004,-1.508826977799965,-0.7161517835814033,0.0,1.0,0.0,0.0
3588,-0.4150812971893588,-0.963224087459837,-0.19937585573479272,-0.7761876556001336,-0.02107428072689601,0.0,1.0,0.0,0.0
3589,-0.4172553073833738,-0.963224087459837,-0.6189413459206312,-1.5150615174457431,-0.7398499425139898,0.0,1.0,0.0,0.0
3590,-0.4193051123743328,-0.963224087459837,0.02146774058385697,-0.7873794108487006,-0.0385939033216916,0.0,1.0,0.0,0.0
3591,-0.42123010199277844,-0.963224087459837,-0.8166804159858393,-1.5208450660609856,-0.7633278918045643,0.0,1.0,0.0,0.0
3592,-0.4230297032232846,-0.963224087459837,-0.09682605914594967,-0.7983367854910228,-0.05610203306189753,0.0,1.0,0.0,0.0
3593,-0.4247033803750365,-0.963224087459837,-0.8126936131969834,-1.5261759020586894,-0.7865786677942879,0.0,1.0,0.0,0.0
3594,-0.4262506352412846,-0.963224087459837,0.004956709263666134,-0.8090565178264025,-0.07359345888334787,0.0,1.0,0.0,0.0
3595,-0.42767100724764895,-0.963224087459837,-0.7109077951355037,-1.5310524386121451,-0.8095953224029591,0.0,1.0,0.0,0.0
3596,-0.42896407358921546,-0.963224087459837,0.04427934644550807,-0.8195354168938932,-0.09106297066061747,0.0,1.0,0.0,0.0
3597,-0.4301294493563997,-0.963224087459837,-0.8888144700059363,-1.535473224127342,-0.8323709691498018,0.0,1.0,0.0,0.0
3598,-0.4311667876495186,-0.963224087459837,-0.1882077736060635,-0.8297703634221615,-0.10850537704944734,0.0,1.0,0.0,0.0
3599,-0.43207577968205463,-0.963224087459837,-1.025570834730386,-1.5394369426751149,-0.8548989224440284,0.0,1.0,0.0,0.0
3600,-0.43285615487257256,-0.963224087459837,-0.24463163145519287,-0.8397583107579897,-0.12591547958570024,0.0,1.0,0.0,0.0
3601,-0.43350768092526365,-0.963224087459837,-0.7710532971649516,-1.5429424143828951,-0.8771723711744027,0.0,1.0,0.0,0.0
3602,-0.43403016389909455,-0.963224087459837,-0.22406182495588428,-0.8494962857732392,-0.14328809784126398,0.0,1.0,0.0,0.0
3603,-0.4344234482655362,-0.963224087459837,-1.1049266515085714,-1.545988595785996,-0.8991847368967989,0.0,1.0,0.0,0.0
3604,-0.4346874169548629,-0.963224087459837,-0.2926102477056579,-0.8589813897498134,-0.16061806431293696,0.0,1.0,0.0,0.0
3605,-0.4348219913909988,-0.963224087459837,-0.9707628763622411,-1.5485745801382584,-0.9209295027177316,0.0,1.0,0.0,0.0
3606,-0.43482713151490826,-0.963224087459837,-0.2700611072695055,-0.868210799242588,-0.17790020664656853,0.0,1.0,0.0,0.0
3607,-0.43470283579652075,-0.963224087459837,-0.8441274213695349,-1.5506995976820348,-0.9423997801746229,0.0,1.0,0.0,0.0
3608,-0.4344491412351857,-0.963224087459837,-0.24112673501069226,-0.8771817669198542,-0.19512939088557865,0.0,1.0,0.0,0.0
3609,-0.43406612334865874,-0.963224087459837,-1.0615805782213017,-1.5523630158773778,-0.9635898353308707,0.0,1.0,0.0,0.0
3610,-0.4335538961506236,-0.963224087459837,-0.25979246433742803,-0.8858916223811428,-0.2123004789945626,0.0,1.0,0.0,0.0
3611,-0.43291261211675147,-0.963224087459837,-1.0558912712774697,-1.5535643395904004,-0.9844931046227866,0.0,1.0,0.0,0.0
3612,-0.43214246213931434,-0.963224087459837,-0.30882517563575734,-0.8943377729521544,-0.2294083827455226,0.0,1.0,0.0,0.0
3613,-0.4312436754703616,-0.963224087459837,-0.8845422121893363,-1.5543032112407307,-1.0051033348669383,0.0,1.0,0.0,0.0
3614,-0.43021651965347796,-0.963224087459837,-0.1224281850407413,-0.9025177044565179,-0.24644800226483835,0.0,1.0,0.0,0.0
3615,-0.4290613004441436,-0.963224087459837,-1.0011235801314042,-1.5545794109080302,-1.0254143827288207,0.0,1.0,0.0,0.0
3616,-0.4277783617187178,-0.963224087459837,-0.17209987814711983,-0.9104289819642373,-0.26341425327622897,0.0,1.0,0.0,0.0
3617,-0.4263680853720811,-0.963224087459837,-1.0803214317089296,-1.554392856397538,-1.0454199617813509,0.0,1.0,0.0,0.0
3618,-0.4248308912039496,-0.963224087459837,-0.17231225168814168,-0.9180692505164955,-0.28030209036379716,0.0,1.0,0.0,0.0
3619,-0.4231672367939165,-0.963224087459837,-0.9845200632998197,-1.5537436032646246,-1.0651145848375947,0.0,1.0,0.0,0.0
3620,-0.42137761736524076,-0.963224087459837,-0.24313814105291784,-0.92543623582671,-0.2971064840986123,0.0,1.0,0.0,0.0
3621,-0.41946256563743933,-0.963224087459837,-1.0108424748332607,-1.552631844798348,-1.0844922660462069,0.0,1.0,0.0,0.0
3622,-0.4174226516677023,-0.963224087459837,-0.34420169525387545,-0.9325277449575302,-0.31382244868871784,0.0,1.0,0.0,0.0
3623,-0.41525848268120724,-0.963224087459837,-1.1875274431121547,-1.5510579119640167,-1.1035470488569836,0.0,1.0,0.0,0.0
3624,-0.41297070289037063,-0.963224087459837,-0.3872913518675171,-0.9393416669736508,-0.33044498498770597,0.0,1.0,0.0,0.0
3625,-0.41055999330307363,-0.963224087459837,-1.057675630920422,-1.5490222733047774,-1.1222729874184003,0.0,1.0,0.0,0.0
3626,-0.40802707151995177,-0.963224087459837,-0.32995809924618674,-0.9458759735701963,-0.34696915817738644,0.0,1.0,0.0,0.0
3627,-0.40537269152078176,-0.963224087459837,-1.2401972449860377,-1.546525534802264,-1.1406651785276378,0.0,1.0,0.0,0.0
3628,-0.40259764344005144,-0.963224087459837,-0.2893055209001284,-0.9521287196765459,-0.36339004230499283,0.0,1.0,0.0,0.0
3629,-0.39970275333174843,-0.963224087459837,-1.3350729190509538,-1.543568439696329,-1.1587179100315699,0.0,1.0,0.0,0.0
3630,-0.3966888829234631,-0.963224087459837,-0.39498344529131435,-0.9580980440353425,-0.3797027591377425,0.0,1.0,0.0,0.0
3631,-0.3935569293598993,-0.963224087459837,-1.2576301557998977,-1.5401518682639481,-1.1764255684769775,0.0,1.0,0.0,0.0
3632,-0.3903078249357945,-0.963224087459837,-0.4174031814694039,-0.9637821697565815,-0.3959024552704046,0.0,1.0,0.0,0.0
3633,-0.3869425368184145,-0.963224087459837,-1.3092285670334491,-1.5362768375573281,-1.193783160744137,0.0,1.0,0.0,0.0
3634,-0.38346206675964917,-0.963224087459837,-0.11214557210743564,-0.9691794048465987,-0.41198430385413864,0.0,1.0,0.0,0.0
3635,-0.3798674507978307,-0.963224087459837,-1.1238353810203663,-1.5319445011013118,-1.2107854117992858,0.0,1.0,0.0,0.0
3636,-0.37615975894931697,-0.963224087459837,-0.43466577962573894,-0.9742881427117511,-0.4279435187435187,0.0,1.0,0.0,0.0
3637,-0.3723400948899887,-0.963224087459837,-1.079716002642245,-1.527156148550193,-1.2274272707628042,0.0,1.0,0.0,0.0
3638,-0.36840959562671033,-0.963224087459837,-0.3033306635200971,-0.9791068626367398,-0.4437753471315256,0.0,1.0,0.0,0.0
3639,-0.3643694311588881,-0.963224087459837,-1.383910883638216,-1.521913205303982,-1.2437037278369487,0.0,1.0,0.0,0.0
3640,-0.360220804130174,-0.963224087459837,-0.3120366497389129,-0.983634130237317,-0.45947507386227054,0.0,1.0,0.0,0.0
3641,-0.3559649494704825,-0.963224087459837,-1.2165340736277612,-1.5162172320843266,-1.259609921851651,0.0,1.0,0.0,0.0
3642,-0.3516031340283971,-0.963224087459837,-0.4628067057784513,-0.9878685978873378,-0.47503803068004097,0.0,1.0,0.0,0.0
3643,-0.3471366561940441,-0.963224087459837,-1.1941772618642206,-1.5100699244701323,-1.2751412289607253,0.0,1.0,0.0,0.0
3644,-0.3425668455126121,-0.963224087459837,-0.46062657813348246,-0.9918090051199724,-0.4904595805950155,0.0,1.0,0.0,0.0
3645,-0.3378950622885802,-0.963224087459837,-1.1914858249888867,-1.5034731123930793,-1.2902930786328524,0.0,1.0,0.0,0.0
3646,-0.3331226971807938,-0.963224087459837,-0.3568574559122142,-0.995454179002992,-0.5057351432907844,0.0,1.0,0.0,0.0
3647,-0.32825117078850424,-0.963224087459837,-1.2520515023195633,-1.4964287595931522,-1.3050607545724633,0.0,1.0,0.0,0.0
3648,-0.32328193322849214,-0.963224087459837,-0.29676054484050873,-0.9988030344880021,-0.52086016009425,0.0,1.0,0.0,0.0
3649,-0.31821646370342466,-0.963224087459837,-1.2175201735681667,-1.4889389630343615,-1.3194400370386283,0.0,1.0,0.0,0.0
3650,-0.31305627006151393,-0.963224087459837,-0.571760526666515,-1.0018545747335177,-0.5358301396791473,0.0,1.0,0.0,0.0
3651,-0.30780288834768915,-1.6023969501626716,-1.4476306138644321,-1.4810059522808416,-1.333426477548302,0.0,0.0,0.0,0.0
3652,-0.3024578823463507,-0.984037232059538,-0.8198590185346013,-1.004607891401802,-0.5506406150520471,0.0,0.0,0.0,0.0
3653,-0.297022843115893,-1.4519950885965311,-1.2755904285817987,-1.4726320888334814,-1.3470160788460646,0.0,0.0,0.0,0.0
3654,-0.29149938851506446,-0.9988742523242343,-0.5781164177985234,-1.007062164929355,-0.5652871881360572,0.0,0.0,0.0,0.0
3655,-0.28588916272138953,-1.5353775783136423,-1.3922028920159921,-1.4638198654273344,-1.3602046319462977,0.0,0.0,0.0,0.0
3656,-0.28019383574175705,-0.905992660200561,-0.5318599005591195,-1.0092166647710037,-0.5797654885865617,0.0,0.0,0.0,0.0
3657,-0.2744151029152785,-1.559983172308913,-1.2918539465375738,-1.4545719052899637,-1.3729883726809342,0.0,0.0,0.0,0.0
3658,-0.2685546844086512,-0.9733011769608724,-0.4507257391635853,-1.0110707496174938,-0.5940712167293231,0.0,0.0,0.0,0.0
3659,-0.2626143247041091,-1.3479119182162203,-1.216503466967396,-1.4448909613609924,-1.3853633343468372,0.0,0.0,0.0,0.0
3660,-0.25659579208013816,-1.07681980329829,-0.6235414028030909,-1.012623866171419,-0.6082001036366158,0.0,0.0,0.0,0.0
3661,-0.25050087808511057,-1.4058499937255367,-1.4604034030567554,-1.4347798680285975,-1.3973259906799378,0.0,0.0,0.0,0.0
3662,-0.24433139700399026,-1.1285949438585356,-0.6901860532951385,-1.013875554989863,-0.6221479537083641,0.0,0.0,0.0,0.0
3663,-0.23808918531826656,-1.379858388503291,-1.4521614563961003,-1.4242417063333745,-1.4088726187428575,0.0,0.0,0.0,0.0
3664,-0.23177610115930533,-1.0822892222954097,-0.6132933749800098,-1.014825439143334,-0.6359106056494727,0.0,0.0,0.0,0.0
3665,-0.2253940237552046,-1.4739423762472164,-1.3111850702087344,-1.4132795674451721,-1.419999949869894,0.0,0.0,0.0,0.0
3666,-0.21894485287141663,-1.0651176444546966,-0.5886354899997737,-1.015473233100024,-0.6494839715584921,0.0,0.0,0.0,0.0
3667,-0.2124305082452566,-1.405416726641313,-1.2869484900841046,-1.4018966420441992,-1.4307045064260577,0.0,0.0,0.0,0.0
3668,-0.20585292901441932,-1.0541448620050267,-0.727657287805202,-1.0158187503315979,-0.6628640018846849,0.0,0.0,0.0,0.0
3669,-0.19921407313977313,-1.3420508865092,-1.4938994734279485,-1.3900964946956953,-1.4409832629402273,0.0,0.0,0.0,0.0
3670,-0.19251591682251923,-1.1076940897031362,-0.6907309531170713,-1.0158618902996546,-0.676046722555124,0.0,0.0,0.0,0.0
3671,-0.18576045391595405,-1.3903093340312298,-1.2393210623687734,-1.377882630596934,-1.4508329951984316,0.0,0.0,0.0,0.0
3672,-0.17894969533192204,-1.0044197368513696,-0.7391100973676602,-1.0156026342690576,-0.6890282012125984,0.0,0.0,0.0,0.0
3673,-0.17208566844224546,-1.3023558118726335,-1.211170196527307,-1.3652585502129426,-1.4602509393378964,0.0,0.0,0.0,0.0
3674,-0.1651704164752273,-0.981306992528469,-0.7583104527675959,-1.0150410605132312,-0.7018045824401928,0.0,0.0,0.0,0.0
3675,-0.15820599790743947,-1.344683604549613,-1.4062882802221877,-1.3522280542955518,-1.4692341139663296,0.0,0.0,0.0,0.0
3676,-0.15119448585097203,-1.0626701849524722,-0.7614971590790115,-1.0141773377467318,-0.714372037764317,0.0,0.0,0.0,0.0
3677,-0.14413796743632,-1.3604374133987922,-1.5949149057421088,-1.338795054830976,-1.477779512990228,0.0,0.0,0.0,0.0
3678,-0.1370385431911266,-1.0483564065142816,-0.5362413132265139,-1.013011726016982,-0.7267268496809381,0.0,0.0,0.0,0.0
3679,-0.12989832641488003,-1.2882036739211093,-1.4461116351312657,-1.3249635883491195,-1.4858853950373823,0.0,0.0,0.0,0.0
3680,-0.12271944254986072,-0.9895753829748719,-0.747431670925762,-1.011544565776381,-0.7388653340373424,0.0,0.0,0.0,0.0
3681,-0.11550402854847491,-1.2165098505937137,-1.44605407571453,-1.310737661325149,-1.4935490714146618,0.0,0.0,0.0,0.0
3682,-0.10825423223710817,-0.9957272348372489,-0.8021485671612902,-1.0097762952466787,-0.7507838877852774,0.0,0.0,0.0,0.0
3683,-0.10097221167680138,-1.3522008606508495,-1.4511159395458788,-1.2961215307546705,-1.5007681416611793,0.0,0.0,0.0,0.0
3684,-0.09366013452084455,-0.9944960307344732,-0.7170721929102232,-1.0077074447129795,-0.7624789559752954,0.0,0.0,0.0,0.0
3685,-0.08632017736955142,-1.2614379248956882,-1.4422060134817192,-1.2811196347297242,-1.5075404640500745,0.0,0.0,0.0,0.0
3686,-0.0789545251223103,-0.960607214925713,-0.6567859808300193,-1.0053386267068825,-0.7739470508533512,0.0,0.0,0.0,0.0
3687,-0.07156537032722503,-1.2300232214172275,-1.4883786034492956,-1.265736372567159,-1.5138639470301658,0.0,0.0,0.0,0.0
3688,-0.06415491252844265,-1.0034385441392057,-0.8033775085268421,-1.0026705464307215,-0.7851847704002335,0.0,0.0,0.0,0.0
3689,-0.05672535761144144,-1.3098336453035722,-1.588590007995037,-1.249976328251562,-1.5197369155725584,0.0,0.0,0.0,0.0
3690,-0.04927891714633953,-1.1382625207040593,-0.9534624656025545,-0.9997039939829364,-0.7961887673079431,0.0,0.0,0.0,0.0
3691,-0.041817807729627406,-1.1142021299755758,-1.4441000899723213,-1.233844113344603,-1.5251575459063493,0.0,0.0,0.0,0.0
3692,-0.03434425032434342,-1.0001203359990087,-0.7841993165189969,-0.9964398599368226,-0.8069557591179884,0.0,0.0,0.0,0.0
3693,-0.026860469598924602,-1.26650940440391,-1.4657759735059002,-1.2173446983917509,-1.5301241141822262,0.0,0.0,0.0,0.0
3694,-0.01936869326500979,-1.0879868022828494,-0.8307362479833985,-0.9928791167759833,-0.8174825417716333,0.0,0.0,0.0,0.0
3695,-0.011871151414300058,-1.262157812331959,-1.5218879429382444,-1.200482935032486,-1.5346351635570785,0.0,0.0,0.0,0.0
3696,-0.00437007585474767,-1.0184380576571426,-0.86053812222354,-0.9890228242250458,-0.8277659888817674,0.0,0.0,0.0,0.0
3697,0.0031323005538276155,-1.2131966324885486,-1.3516508770048796,-1.183263837185677,-1.5386894859795899,0.0,0.0,0.0,0.0
3698,0.010633744564379776,-0.9467586110117034,-0.920932060025049,-0.9848721187406998,-0.8378030335183938,0.0,0.0,0.0,0.0
3699,0.018132023207392996,-1.1491943476293769,-1.3620641746258608,-1.1656924651572502,-1.5422857347662071,0.0,0.0,0.0,0.0
3700,0.025624904455611136,-0.9495800980078,-0.9636563073370458,-0.9804282470100086,-0.8475906903774763,0.0,0.0,0.0,0.0
3701,0.03311015788842494,-1.2197049960652397,-1.477779943737341,-1.1477741223880094,-1.5454228689077474,0.0,0.0,0.0,0.0
3702,0.04058555535581803,-1.0066307455142058,-0.7881599224926904,-0.9756925333039849,-0.8571260433303053,0.0,0.0,0.0,0.0
3703,0.048048871641600044,-1.1623418877528104,-1.6173337901478868,-1.1295141897795338,-1.5480999811118195,0.0,0.0,0.0,0.0
3704,0.05549788512582806,-1.00691014352055,-0.8716001869749416,-0.9706663795911968,-0.8664062552744268,0.0,0.0,0.0,0.0
3705,0.0629303784460959,-1.1857755333277706,-1.7256187425823484,-1.1109179571938497,-1.5503162633957097,0.0,0.0,0.0,0.0
3706,0.07034413915758685,-0.8955677863706507,-0.8974602628765823,-0.9653512831926686,-0.8754285624749755,0.0,0.0,0.0,0.0
3707,0.07773696039165652,-1.0684135926934317,-1.499148491746846,-1.0919910034364797,-1.5520710653415157,0.0,0.0,0.0,0.0
3708,0.08510664151275567,-0.8554367656244157,-0.9200482726247087,-0.9597488304106983,-0.8841902803692424,0.0,0.0,0.0,0.0
3709,0.09245098877350376,-1.0431729121597886,-1.5034324401203896,-1.0727390018694765,-1.553363857212271,0.0,0.0,0.0,0.0
3710,0.09976781596768186,-0.9884353170822021,-0.9040878496147692,-0.9538606922861756,-0.8926887998955431,0.0,0.0,0.0,0.0
3711,0.10705494508104123,-1.1074335301537823,-1.5322985374315934,-1.0531677244703168,-1.5541942599702172,0.0,0.0,0.0,0.0
3712,0.11431020693961282,-0.8901075900723199,-0.8550651730518022,-0.9476886210828515,-0.9009215920681006,0.0,0.0,0.0,0.0
3713,0.12153144185542157,-1.0758330363799238,-1.569685289906775,-1.0332829785239988,-1.5545620218142402,0.0,0.0,0.0,0.0
3714,0.1287165002693411,-1.0628764963123924,-0.8604749884459969,-0.9412344393163725,-0.9088862055818772,0.0,0.0,0.0,0.0
3715,0.135863243390993,-0.9517135127631461,-1.4187558854918427,-1.0130906205714254,-1.5544670367119244,0.0,0.0,0.0,0.0
3716,0.1429695438353867,-0.8905278442752308,-0.9199961632926158,-0.9345000820906202,-0.9165802700966056,0.0,0.0,0.0,0.0
3717,0.15003328625616483,-0.9527040782896028,-1.5962661351458873,-0.9925967292863183,-1.5539093302900426,0.0,0.0,0.0,0.0
3718,0.15705236797531769,-0.9627587735890852,-0.93119751058347,-0.9274875481909094,-0.9240014949167338,0.0,0.0,0.0,0.0
3719,0.16402469960906807,-0.9294447857399962,-1.540785652159887,-0.9718073251890129,-1.5528890704268312,0.0,0.0,0.0,0.0
3720,0.17094820568983382,-0.9327680342992758,-0.8483026358290378,-0.9201989253079442,-0.9311476712413707,0.0,0.0,0.0,0.0
3721,0.17782082528401347,-0.9352289682950508,-1.537294411996732,-0.9507286097063246,-1.551406559426837,0.0,0.0,0.0,0.0
