,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
208,0.30018357153074793,-0.8684225657836669,-0.581479255182331,-0.8254721997981497,-0.5637099957554851,0.0,0.0,0.0,0.0
209,0.3040014047434986,-1.1602123449985802,-0.1638944574034515,-1.2189282581715326,-0.2837539158328139,0.0,0.0,0.0,0.0
210,0.3077468510740981,-0.8178749513470518,-0.6525257275900989,-0.8275353151403118,-0.5518211257953041,0.0,0.0,0.0,0.0
211,0.3114190186806731,-1.2646256260200919,-0.17904257124551037,-1.209371149024954,-0.26225471718314547,0.0,0.0,0.0,0.0
212,0.31501703317001517,-0.8035473031194431,-0.44326212229064754,-0.8293010268828391,-0.5398008581108217,0.0,0.0,0.0,0.0
213,0.3185400378057842,-1.1755264289581004,-0.054695697293751844,-1.199490448224028,-0.24069309513944032,0.0,0.0,0.0,0.0
214,0.3219871937125103,-0.7478547663239232,-0.4212445746010207,-0.8307711822713637,-0.5276520566984351,0.0,0.0,0.0,0.0
215,0.3253576800753397,-1.2215830531351015,-0.3600558569904099,-1.1892895642987542,-0.219074186036136,0.0,0.0,0.0,0.0
216,0.32865069433548433,-0.8810377877919555,-0.5512694353597566,-0.831947669396972,-0.5153776145513744,0.0,0.0,0.0,0.0
217,0.3318654523813198,-1.1811654193462167,-0.35522701725385986,-1.178772183970278,-0.19740313900653464,0.0,0.0,0.0,0.0
218,0.33500118873509455,-0.8238377486124889,-0.5034749090167656,-0.8328324005498379,-0.5029804542678614,0.0,0.0,0.0,0.0
219,0.3380571567352,-1.1513394619808595,-0.17077631262723986,-1.1679418817877143,-0.1756851144503203,0.0,0.0,0.0,0.0
220,0.3410326287139609,-0.8022851540679932,-0.47014715657413503,-0.8334272991705145,-0.49046353056957714,0.0,0.0,0.0,0.0
221,0.3439268961709026,-1.0632683406184618,-0.10709469603031793,-1.1568022499226636,-0.15392528493335597,0.0,0.0,0.0,0.0
222,0.34673926994145565,-0.8393441457766259,-0.42065509723693334,-0.8337343109994987,-0.4778298248883617,0.0,0.0,0.0,0.0
223,0.34946908036105395,-1.092554918398577,-0.12684469324468833,-1.1453569069770078,-0.13212883129308287,0.0,0.0,0.0,0.0
224,0.35211567742459227,-0.8382228381799656,-0.5932384718317475,-0.8337554373725605,-0.4650823448272499,0.0,0.0,0.0,0.0
225,0.3546784309412005,-1.1882409716195055,-0.1514527498351317,-1.1336096114948686,-0.11030094212331637,0.0,0.0,0.0,0.0
226,0.3571567306843013,-0.7407775974510407,-0.39880973317309676,-0.833492690708033,-0.4522241259138443,0.0,0.0,0.0,0.0
227,0.35954998653691256,-1.1103830377448725,-0.23511678996492874,-1.1215641180210263,-0.08844681305624912,0.0,0.0,0.0,0.0
228,0.36185762863216336,-0.7809661930145492,-0.4513836031126231,-0.8329480986445763,-0.43925823047777485,0.0,0.0,0.0,0.0
229,0.3640791074889859,-1.0395103926789413,0.07329029747416527,-1.1092241599659667,-0.06657164634935706,0.0,0.0,0.0,0.0
230,0.3662138941429555,-0.8517651704515853,-0.47662447403646857,-0.832123714047232,-0.42618774564477796,0.0,0.0,0.0,0.0
231,0.36826148027224365,-1.0214284448108282,-0.07119800930055732,-1.0965935225390526,-0.04468064757754567,0.0,0.0,0.0,0.0
232,0.37022137831865637,-0.7952184376538457,-0.4235696990973532,-0.8310216357053889,-0.41301578419868173,0.0,0.0,0.0,0.0
233,0.37209312160372887,-1.0542822305209445,-0.13899871759034627,-1.083676061679315,-0.022779026365077462,0.0,0.0,0.0,0.0
234,0.3738762644398474,-0.9283722475321471,-0.44001804238616443,-0.8296439861744278,-0.3997454810629619,0.0,0.0,0.0,0.0
235,0.3755703822363743,-1.059008536825379,0.09552936867495002,-1.070475769651943,-0.0008719820125938985,0.0,0.0,0.0,0.0
236,0.3771750716007481,-0.8214808291602912,-0.5626765955718922,-0.8279928996756241,-0.38637999488193336,0.0,0.0,0.0,0.0
237,0.3786899504345375,-0.9680711180848783,0.12075847314555065,-1.056996433175743,0.021035289166719238,0.0,0.0,0.0,0.0
238,0.38011465802442373,-0.8552747781191803,-0.3838386678609854,-0.8260705449923662,-0.3729225071259351,0.0,0.0,0.0,0.0
239,0.38144885512809157,-1.0585459146143095,0.033837554214009136,-1.0432420345984885,0.042937594785550974,0.0,0.0,0.0,0.0
240,0.3826922240550071,-0.7826731647924056,-0.2090952860608088,-0.8238791189400034,-0.3593762210998597,0.0,0.0,0.0,0.0
241,0.38384446874206496,-0.9837162389614692,0.054621007247980205,-1.0292166037697132,0.06482972767348517,0.0,0.0,0.0,0.0
242,0.3849053148240842,-0.8546940315957204,-0.2622266523933105,-0.8214208443244205,-0.3457443607373895,0.0,0.0,0.0,0.0
243,0.385874509699139,-0.9914196316845103,-0.058268788606692434,-1.014924189151642,0.08670647210947977,0.0,0.0,0.0,0.0
244,0.3867518225887063,-0.8249722598886379,-0.42562773691413314,-0.8186979687829071,-0.332030170508689,0.0,0.0,0.0,0.0
245,0.38753704459261734,-1.0091426969878303,-0.0025675442492955197,-1.0003688501674242,0.10856260779232649,0.0,0.0,0.0,0.0
246,0.38822998873879966,-0.7537092518172623,-0.3292128523400065,-0.8157127689866751,-0.31823691745529176,0.0,0.0,0.0,0.0
247,0.38883049002779785,-0.9588413073504258,0.1590289635318218,-0.9855547169954973,0.13039290628867353,0.0,0.0,0.0,0.0
248,0.38933840547206194,-0.8489366357648919,-0.3494378834990705,-0.812467548663308,-0.3043678881045197,0.0,0.0,0.0,0.0
249,0.3897536141299948,-0.9287823876166189,-0.03296699702723632,-0.9704859605171757,0.15219212947959615,0.0,0.0,0.0,0.0
250,0.39007601713475015,-0.7979754114077423,-0.3130049022030828,-0.8089646335191443,-0.29042638649765057,0.0,0.0,0.0,0.0
251,0.39030553771777377,-0.9187758532125664,0.35966298752827797,-0.9551667136419496,0.17395506602923047,0.0,0.0,0.0,0.0
252,0.39044212122708327,-0.8298206843829478,-0.27825020180726473,-0.8052063819747068,-0.27641573380762174,0.0,0.0,0.0,0.0
253,0.3904857351402816,-0.9602756308855248,0.2424592667588441,-0.9396012422326464,0.19567653031500878,0.0,0.0,0.0,0.0
254,0.3904363690723011,-0.8263549403868172,-0.2425458968927735,-0.801195179796553,-0.26233926694305076,0.0,0.0,0.0,0.0
255,0.39029403477787594,-0.7761204720540417,0.24441888453102176,-0.9237938446266412,0.21735136513938663,0.0,0.0,0.0,0.0
256,0.3900587661487437,-0.7814611478670517,-0.27315236727872105,-0.7969334354035238,-0.24820033228238808,0.0,0.0,0.0,0.0
257,0.3897306192055748,-0.8815258291435646,0.10724398783685868,-0.9077487974682763,0.23897449128585585,0.0,0.0,0.0,0.0
258,0.3893096720846335,-0.83629312636919,-0.2177562662116075,-0.7924236016366364,-0.23400228809783763,0.0,0.0,0.0,0.0
259,0.3887960250191727,-0.9656487500237831,0.47843557557870264,-0.8914704968776829,0.260540886938652,0.0,0.0,0.0,0.0
260,0.38818980031556655,-0.760631424574277,-0.3530055690665511,-0.7876681391953295,-0.2197485286898046,0.0,0.0,0.0,0.0
261,0.38749114232418813,-0.8824557486048508,0.40973229346219264,-0.874963282928723,0.2820451553578704,0.0,0.0,0.0,0.0
262,0.38670021740503735,-0.8363375463128976,-0.21206814041959846,-0.7826695265889466,-0.20544244057191346,0.0,0.0,0.0,0.0
263,0.38581721388812873,-0.8456014307100376,0.4945830029044813,-0.8582315936893576,0.3034823075776768,0.0,0.0,0.0,0.0
264,0.38484234202864676,-0.7363373511038246,-0.1233349527140238,-0.7774302906915985,-0.19108743118124571,0.0,0.0,0.0,0.0
265,0.3837758339568823,-0.830747072156361,0.384221737193947,-0.8412798879036948,0.32484721682669565,0.0,0.0,0.0,0.0
266,0.38261794362295787,-0.8044377627048239,-0.18340648732365916,-0.7719529853109582,-0.17668691947531073,0.0,0.0,0.0,0.0
267,0.3813689467363603,-0.8678214780302902,0.4258120084050431,-0.8241126625436035,0.34613474514512166,0.0,0.0,0.0,0.0
268,0.38002914070028854,-0.7992437738780435,-0.299675962292546,-0.7662401503993548,-0.16224433511878728,0.0,0.0,0.0,0.0
269,0.3785988445408401,-0.7672076331468141,0.15729938597424897,-0.8067343954428304,0.3673398518419052,0.0,0.0,0.0,0.0
270,0.3770783988310447,-0.6413588680019024,-0.13675070241294146,-0.760294410646381,-0.1477631169849939,0.0,0.0,0.0,0.0
271,0.37546816560977025,-0.7475944464622113,0.3477543049636571,-0.7891496818768624,0.38845749024448606,0.0,0.0,0.0,0.0
272,0.37376852829551654,-0.7286578618046489,0.054188459229573244,-0.7541183960286387,-0.1332467136747604,0.0,0.0,0.0,0.0
273,0.3719798915951166,-0.8287367018186517,0.23053206399218817,-0.77136313894363,0.4094826271176933,0.0,0.0,0.0,0.0
274,0.3701026814073729,-0.7855040576447604,-0.07295081185654378,-0.747714765482557,-0.11869858184514004,0.0,0.0,0.0,0.0
275,0.3681373447216429,-0.7713621047540108,0.3834714873234903,-0.7533794562762909,0.4304102574935096,0.0,0.0,0.0,0.0
276,0.36608434951140556,-0.7450480271437419,-0.15038688019583357,-0.7410862034038647,-0.10412218565263222,0.0,0.0,0.0,0.0
277,0.3639441846228314,-0.7841385910181509,0.4677482268017226,-0.7352033215374502,0.4512353991284994,0.0,0.0,0.0,0.0
278,0.3617173596583791,-0.6184617624439052,0.05438536071171761,-0.7342354237755879,-0.08952099599507353,0.0,0.0,0.0,0.0
279,0.3594044048554556,-0.6857188418488553,0.5021850852661238,-0.7168393587199504,0.47195309345063197,0.0,0.0,0.0,0.0
280,0.3570058709601556,-0.7506726332786358,0.0036165030293624917,-0.727165172167925,-0.07489848966901248,0.0,0.0,0.0,0.0
281,0.3545223290961251,-0.6562113771330076,0.5580410887891896,-0.698292360011119,0.49255840741494644,0.0,0.0,0.0,0.0
282,0.3519543706285661,-0.7162246358772212,-0.03830726714847867,-0.7198781884402969,-0.060258148543060865,0.0,0.0,0.0,0.0
283,0.3493026070234257,-0.7116944151497078,0.595346739581083,-0.6795670657643382,0.5130464347232088,0.0,0.0,0.0,0.0
284,0.34656766970179886,-0.8235685812682383,0.21660115591449983,-0.7123772700176211,-0.04560345872916907,0.0,0.0,0.0,0.0
285,0.34375020988957516,-0.7320984834466641,0.55072459534189,-0.6606682824583863,0.5334122969963772,0.0,0.0,0.0,0.0
286,0.3408508984623775,-0.7667827495846894,-0.06826053716257971,-0.7046652381794587,-0.030937909752742247,0.0,0.0,0.0,0.0
287,0.3378704257858125,-0.6904633622130396,0.7165302187717766,-0.641600840696279,0.5536511449375665,0.0,0.0,0.0,0.0
288,0.3348095015510899,-0.6889901547193902,-0.14915334473635253,-0.6967449052563189,-0.016264993721926375,0.0,0.0,0.0,0.0
289,0.3316688546060318,-0.6544531453711461,0.585875131306372,-0.6223695514754348,0.5737581594877218,0.0,0.0,0.0,0.0
290,0.32844923278152555,-0.6951686159774235,0.08595823602499247,-0.688619157919466,-0.0015882044962342223,0.0,0.0,0.0,0.0
291,0.325151402713455,-0.6180943722214066,0.6440576552085632,-0.6029793572826935,0.5937285529739058,0.0,0.0,0.0,0.0
292,0.3217761496601533,-0.723352004211068,-0.03681389328609732,-0.6802908969195688,0.013088963145215874,0.0,0.0,0.0,0.0
293,0.31832427731542384,-0.5844460714015633,0.672380948333424,-0.5834351926808655,0.6135575702498883,0.0,0.0,0.0,0.0
294,0.3147966076171677,-0.677699117197519,0.0007210894098366033,-0.6717630415670938,0.027763014335700803,0.0,0.0,0.0,0.0
295,0.31119398055167014,-0.6689067468270304,0.5147701875544399,-0.5637419913091518,0.6332404898288765,0.0,0.0,0.0,0.0
296,0.3075172539535885,-0.6063438259186926,0.19892479364256965,-0.6630385365432874,0.042430454952947796,0.0,0.0,0.0,0.0
297,0.303767303301689,-0.5759398428381005,0.685580419284834,-0.5439047125101484,0.652772625008173,0.0,0.0,0.0,0.0
298,0.29994502151038627,-0.7265616241484711,0.11660297352650412,-0.6541203526887219,0.057087792450993415,0.0,0.0,0.0,0.0
299,0.2960513187171228,-0.49850701144730325,0.6519109610852827,-0.5239283571776151,0.672149324985443,0.0,0.0,0.0,0.0
300,0.2920871220656593,-0.6598754712628581,-0.12299898831201075,-0.6450114859766176,0.07173153669166407,0.0,0.0,0.0,0.0
301,0.28805337548530396,-0.4430596016118411,0.5724612083621472,-0.5038179510158081,0.6913659759663664,0.0,0.0,0.0,0.0
302,0.2839510394661526,-0.679238109758105,0.1535268041044886,-0.6357149573817693,0.08635820077550829,0.0,0.0,0.0,0.0
303,0.27978109083038194,-0.4924336110571641,0.7654039068813782,-0.48357854524879085,0.7104180022634666,0.0,0.0,0.0,0.0
304,0.2755445224996551,-0.6121706302032873,0.10908083117204716,-0.6262338122968243,0.10096430187198503,0.0,0.0,0.0,0.0
305,0.2712423432586947,-0.4583345049261058,0.8164918270645634,-0.46321520707836494,0.7293008673858582,0.0,0.0,0.0,0.0
306,0.2668755775150748,-0.6017304592105372,0.18430525291340527,-0.6165711192642805,0.1155463620486356,0.0,0.0,0.0,0.0
307,0.2624452650552975,-0.458333175576491,0.6353088994685673,-0.44273302040023343,0.7480100751195702,0.0,0.0,0.0,0.0
308,0.25795246079720513,-0.599267215337111,0.061084960364929414,-0.6067299742286675,0.13010090909913574,0.0,0.0,0.0,0.0
309,0.2533982345387895,-0.42745035420068317,0.7183279654213799,-0.42213712858367036,0.766541170598314,0.0,0.0,0.0,0.0
310,0.24878367070345905,-0.5559335515656684,0.1846740968094107,-0.5967134923171958,0.1446244773700097,0.0,0.0,0.0,0.0
311,0.2441098680818218,-0.29816136835086515,0.8453435829629831,-0.40143261283608417,0.7848897413644175,0.0,0.0,0.0,0.0
312,0.23937793957005057,-0.5219763284622239,-0.022437935788815644,-0.586524813160748,0.1591136085856952,0.0,0.0,0.0,0.0
313,0.23458901190488426,-0.4092574903746552,0.7187237614291295,-0.3806246431547543,0.8030514184195288,0.0,0.0,0.0,0.0
314,0.2297442253953382,-0.6151477543561166,0.25647046205070284,-0.5761671030682718,0.17356485267196667,0.0,0.0,0.0,0.0
315,0.22484473365118088,-0.2745112453510216,0.821490571672806,-0.3597184596498437,0.8210218772651062,0.0,0.0,0.0,0.0
316,0.21989170330824273,-0.6980659144154334,0.11508302134631607,-0.5656435463249924,0.187974768577358,0.0,0.0,0.0,0.0
317,0.21488631375062753,-0.3472549304437113,0.9689741393479823,-0.33871918769562004,0.8387968389322351,0.0,0.0,0.0,0.0
318,0.20982975682987823,-0.5530599280438517,0.2490496275147331,-0.5549573485026466,0.20233992509241397,0.0,0.0,0.0,0.0
319,0.2047232365811893,-0.3508088589619779,0.8939865389748851,-0.31763198011367344,0.8563720710005657,0.0,0.0,0.0,0.0
320,0.19956796893670267,-0.6390146069772518,0.12757672974776796,-0.5441117381273755,0.21665690166665685,0.0,0.0,0.0,0.0
321,0.19436518143598117,-0.19932855014793216,0.686942750133753,-0.29646203015043227,0.8737433886062317,0.0,0.0,0.0,0.0
322,0.18911611293371358,-0.5756984405488821,0.26096054999402296,-0.5331099664527394,0.23092228922301522,0.0,0.0,0.0,0.0
323,0.183822013304726,-0.2618782813128589,0.7826157962932443,-0.27521458275984195,0.8909066554384307,0.0,0.0,0.0,0.0
324,0.1784841431463721,-0.5266667317810448,0.19942950483013341,-0.5219553105218405,0.2451326909694646,0.0,0.0,0.0,0.0
325,0.17310377347836378,-0.28445110309403465,0.7898447516241358,-0.25389510934788784,0.9078577847243701,0.0,0.0,0.0,0.0
326,0.16768218544012686,-0.4847588071964204,0.17546519699977312,-0.5106510646244662,0.2592847232077855,0.0,0.0,0.0,0.0
327,0.16222066998574328,-0.189526736212479,0.8554497870369763,-0.2325087120359487,0.9245927402024633,0.0,0.0,0.0,0.0
328,0.15672052757655708,-0.47883517051196245,0.12161000205546496,-0.49920054147781634,0.2733750161392959,0.0,0.0,0.0,0.0
329,0.15118306787151958,-0.2212297695099386,0.9446587806934366,-0.21106064027937288,0.9411075370835963,0.0,0.0,0.0,0.0
330,0.14560960941533513,-0.4474786833623572,0.3959351980971809,-0.4876070741898653,0.287400214667063,0.0,0.0,0.0,0.0
331,0.1400014793245062,-0.10408915500812163,0.9694442101098626,-0.18955617002398545,0.9573982429998835,0.0,0.0,0.0,0.0
332,0.13436001297132205,-0.5246894186758594,0.31049018975176557,-0.47587401582468924,0.3013569791948143,0.0,0.0,0.0,0.0
333,0.1286865536658914,-0.21815477169305686,0.8571606516508689,-0.16800059028242575,0.9734609789411708,0.0,0.0,0.0,0.0
334,0.1229824523362815,-0.5740113469129248,0.25382454341440086,-0.4640047473497001,0.3152419864221036,0.0,0.0,0.0,0.0
335,0.11724906720684285,-0.1733928373408814,1.0852588657232574,-0.1463992070964804,0.9892919201787644,0.0,0.0,0.0,0.0
336,0.11148776347480097,-0.5116157370165528,0.43457547813273817,-0.45200264144739494,0.3290519301355264,0.0,0.0,0.0,0.0
337,0.10569991298517684,-0.13854470077506986,1.0812749546399854,-0.12475730577723153,1.0048872971761493,0.0,0.0,0.0,0.0
338,0.09988689390414203,-0.5020506007066724,0.20054337217796359,-0.43987111517783184,0.3427835219960091,0.0,0.0,0.0,0.0
339,0.09405009039084769,-0.08486240425517397,0.9725668827394365,-0.10308019023035722,1.0202433964867152,0.0,0.0,0.0,0.0
340,0.08819089226784756,-0.4749427821203029,0.29832451822793976,-0.4276136021173017,0.35643349232169674,0.0,0.0,0.0,0.0
341,0.08231069469015471,-0.043785070223951075,1.1532620457437572,-0.08137317827818646,1.0353565616379659,0.0,0.0,0.0,0.0
342,0.076410897813039,-0.4151470686838218,0.43978552465744186,-0.41523353511962635,0.36999859086651465,0.0,0.0,0.0,0.0
343,0.07049290645863353,-0.11209401984942352,1.165353823772216,-0.05964157424074662,1.0502231940022861,0.0,0.0,0.0,0.0
344,0.0645581297814199,-0.33158821260602866,0.5747242365011553,-0.40273437479701407,0.38347558759402484,0.0,0.0,0.0,0.0
345,0.05860798093269892,-0.0868222579076237,1.1256509190006843,-0.03789068855416219,1.0648397536538416,0.0,0.0,0.0,0.0
346,0.05264387672409239,-0.4252933333958585,0.6162246976186584,-0.3901195964434611,0.39686127344652383,0.0,0.0,0.0,0.0
347,0.0466672372901837,-0.02454320662142638,1.0894020022079443,-0.01612584218385436,1.079202760211555,0.0,0.0,0.0,0.0
348,0.04067948575036718,-0.3292309766474053,0.3114507282645457,-0.37739268578441393,0.410152461109138,0.0,0.0,0.0,0.0
349,0.03468204786997636,0.04937724186700399,1.1113854162865087,0.0056476593977777155,1.0933087936678987,0.0,0.0,0.0,0.0
350,0.028676351720800127,-0.4390264669399957,0.32120845822928723,-0.364557153607247,0.42334598576871757,0.0,0.0,0.0,0.0
351,0.022663827341028325,0.05775780352679673,0.9490636863246016,0.027424497972998955,1.1071544952032697,0.0,0.0,0.0,0.0
352,0.016645906394750488,-0.38341752838920345,0.4872256402136129,-0.3516165195115119,0.4364387058674258,0.0,0.0,0.0,0.0
353,0.01062402183104951,0.02610751471930347,0.9799247729737904,0.0491993659417183,1.1207365679858632,0.0,0.0,0.0,0.0
354,0.004599607542799668,-0.3556771967463856,0.5179595672446543,-0.33857431676776795,0.4494275038507083,0.0,0.0,0.0,0.0
355,-0.0014259019747600594,0.1190255789996496,0.925184898559492,0.0709669605934193,1.1340517779566819,0.0,0.0,0.0,0.0
356,-0.007451071965606509,-0.2676737227058233,0.6628621460038548,-0.32543409219608643,0.46230928690967593,0.0,0.0,0.0,0.0
357,-0.0134744677545576,0.11966658241782793,1.0799751014678074,0.09272197771130329,1.1470969545997303,0.0,0.0,0.0,0.0
358,-0.019494655088895713,-0.37237003386778067,0.4485451987817659,-0.312199404314283,0.4750809877174133,0.0,0.0,0.0,0.0
359,-0.025510200479879338,0.17049042267392184,1.0788201792881489,0.11445913362103079,1.1598689916968976,0.0,0.0,0.0,0.0
360,-0.031519671544077026,-0.32554208897149806,0.5064801740965242,-0.2988738296041558,0.48773956515944683,0.0,0.0,0.0,0.0
361,-0.03752163734443809,0.16077705461630837,1.1504429257097815,0.1361730485454144,1.1723648480677538,0.0,0.0,0.0,0.0
362,-0.043514668731014824,-0.27907435618335547,0.5802000140325453,-0.28546094448498305,0.5002820050549651,0.0,0.0,0.0,0.0
363,-0.049497338681270125,0.12186239808100544,1.1673515497672067,0.15785858938838404,1.184581548243427,0.0,0.0,0.0,0.0
364,-0.05546822263986147,-0.23238608903022165,0.41576703683749794,-0.2719643427662449,0.5127053208612722,0.0,0.0,0.0,0.0
365,-0.06142589885785448,0.10281956130519491,1.2413008318594705,0.17951043133281872,1.1965161829737454,0.0,0.0,0.0,0.0
366,-0.06736894873125802,-0.3406633041502487,0.538106127983186,-0.2583876291426937,0.5250065543940331,0.0,0.0,0.0,0.0
367,-0.07329595713881043,0.1862031845723045,1.242376078009346,0.20112332320802467,1.2081659102365596,0.0,0.0,0.0,0.0
368,-0.07920551277894669,-0.2719135867097899,0.681883464476643,-0.24473442716122248,0.5371827765535682,0.0,0.0,0.0,0.0
369,-0.08509620850583839,0.24306102591747467,1.2861490032563736,0.22269200334982311,1.2195279561081074,0.0,0.0,0.0,0.0
370,-0.09096664166446522,-0.19762643250812037,0.45840872944208716,-0.2310083572649642,0.5492310880080816,0.0,0.0,0.0,0.0
371,-0.09681541442459606,0.21668661702761907,1.1212419699467198,0.24421123996528837,1.2305996151639753,0.0,0.0,0.0,0.0
372,-0.10264113411363893,-0.20820530387274297,0.6812872251355369,-0.21721303970249098,0.5611486198839104,0.0,0.0,0.0,0.0
373,-0.10844241354825258,0.26783165458422464,1.3030730798301462,0.26567582397277717,1.2413782511233302,0.0,0.0,0.0,0.0
374,-0.11421787136465114,-0.21252618014543134,0.5432247522823872,-0.20335211197494715,0.5729325344486288,0.0,0.0,0.0,0.0
375,-0.11996613234753298,0.31575395897907976,1.2745775438807054,0.287080551340748,1.2518612974767727,0.0,0.0,0.0,0.0
376,-0.12568582775752898,-0.16805783084663262,0.5181219091465779,-0.18942921893345213,0.5845800257866933,0.0,0.0,0.0,0.0
