,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
214,0.190971367809654,-0.05908548758806993,-0.259207943037161,-0.08596065615747352,-0.09851268697272209,0.0,0.0,0.0,0.0
215,0.21238028360761832,-0.8131883647964074,-0.7419613180120772,-0.7571853040329617,-0.7836417824139466,0.0,0.0,0.0,0.0
216,0.23281579907206407,-0.06928737295119233,-0.12629849644244973,-0.09965222375534595,-0.11366073830924171,0.0,0.0,0.0,0.0
217,0.25218425231860264,-0.7226889990893239,-0.9161677526237413,-0.7460425795753353,-0.7912537524415117,0.0,0.0,0.0,0.0
218,0.2703968721179615,-0.14274363662116085,-0.038075444119691604,-0.11245031484341467,-0.1282878492926112,0.0,0.0,0.0,0.0
219,0.28737018476021503,-0.6725809989323912,-0.9813602486445236,-0.731347502780194,-0.7952391683256603,0.0,0.0,0.0,0.0
220,0.3030263966389816,-0.078147710572562,-0.13996944102336129,-0.12430659625372646,-0.14232697787925264,0.0,0.0,0.0,0.0
221,0.3172937508020326,-0.6943282142675224,-0.9131772329075472,-0.7131714618971078,-0.7955798063141656,0.0,0.0,0.0,0.0
222,0.33010685583419397,-0.08244917963227398,-0.04885040580954961,-0.13517683550426085,-0.15571378432587277,0.0,0.0,0.0,0.0
223,0.34140698556512433,-0.6875756035204099,-0.8018393780854814,-0.6916016681851705,-0.7922738934803079,0.0,0.0,0.0,0.0
224,0.35114234822836793,-0.25413003026423353,-0.26797704391135835,-0.14502107551712376,-0.16838689552637265,0.0,0.0,0.0,0.0
225,0.359268323838007,-0.6678211753277478,-0.9424779274999021,-0.6667407095079801,-0.7853369034647958,0.0,0.0,0.0,0.0
226,0.3657476686949849,-0.1015434516426803,-0.14979889993819445,-0.15380386620617736,-0.180288244004016,0.0,0.0,0.0,0.0
227,0.3705506860857558,-0.7612417702682952,-0.6391653891883191,-0.638706328252071,-0.7748005205416943,0.0,0.0,0.0,0.0
228,0.373655362390927,-0.25827261030376963,-0.1070341801840789,-0.16149439529734974,-0.1913632884917924,0.0,0.0,0.0,0.0
229,0.37504746798004635,-0.6811302470325524,-0.8440119521241966,-0.6076304644759289,-0.7607129682474865,0.0,0.0,0.0,0.0
230,0.3747206224301213,-0.1275192496580485,-0.26590045660500017,-0.16806662599947647,-0.20156125913963757,0.0,0.0,0.0,0.0
231,0.37267632376894383,-0.539621177973522,-0.7311054077312761,-0.5736587202892798,-0.7431387507710049,0.0,0.0,0.0,0.0
232,0.3689239416091954,-0.1510127685931894,-0.24063170828562683,-0.17349950189403043,-0.21083540439532744,0.0,0.0,0.0,0.0
233,0.36348067420479935,-0.4925265964364598,-0.667470308944324,-0.5369504730178096,-0.7221586073664596,0.0,0.0,0.0,0.0
234,0.3563714696263434,-0.1169137960579604,-0.07683546030777225,-0.17777691937414028,-0.21914322914608741,0.0,0.0,0.0,0.0
235,0.34762891141684865,-0.4578049680101296,-0.8810822459926649,-0.4976769159218846,-0.6978686238423863,0.0,0.0,0.0,0.0
236,0.3372930692519571,-0.2466133856238935,-0.18214030472027648,-0.18088790039480088,-0.22644665968568473,0.0,0.0,0.0,0.0
237,0.32541131528900674,-0.5062550629014668,-0.7708791688726848,-0.4560211402177405,-0.6703800477245911,0.0,0.0,0.0,0.0
238,0.31203810704671764,-0.19507171174509114,-0.37251356363217303,-0.1828266184665417,-0.2327122245763265,0.0,0.0,0.0,0.0
239,0.297234737810616,-0.4012727552247349,-0.5183513069522094,-0.41217704743902484,-0.6398190075592458,0.0,0.0,0.0,0.0
240,0.28106905570815915,-0.20060824448667525,-0.09444179995762109,-0.1835924181295783,-0.23791120243183533,0.0,0.0,0.0,0.0
241,0.2636151527411226,-0.4072262909213148,-0.5280805627345682,-0.3663484842093222,-0.606325451262921,0.0,0.0,0.0,0.0
242,0.2449530252005027,-0.1470827925941761,-0.20960143348222376,-0.18318984208986921,-0.24201976226139818,0.0,0.0,0.0,0.0
243,0.2251682070203523,-0.34970602827230607,-0.43737505049036496,-0.31874823024783594,-0.5700529488799327,0.0,0.0,0.0,0.0
244,0.2043513777509954,-0.16856231271275743,-0.2784010751556467,-0.18162860208081916,-0.24501907907618484,0.0,0.0,0.0,0.0
245,0.18259794694839188,-0.32362637059122495,-0.7115870661727455,-0.26959727207525097,-0.5311677284305726,0.0,0.0,0.0,0.0
246,0.1600076168845172,-0.24271058253734562,-0.14743908157846078,-0.17892353592952298,-0.24689540168647395,0.0,0.0,0.0,0.0
247,0.13668392558298165,-0.1969754782141958,-0.34378183355326974,-0.21912337578734675,-0.48984802795059007,0.0,0.0,0.0,0.0
248,0.11273377227428907,-0.1518935171071663,-0.042588250181987836,-0.17509454956410275,-0.24764013018319353,0.0,0.0,0.0,0.0
249,0.08826692744571138,-0.24492843973151784,-0.47120017977991924,-0.16756037789472455,-0.4462831779800943,0.0,0.0,0.0,0.0
250,0.06339552973136185,-0.2261512677015585,-0.23723447132406997,-0.17016652421862152,-0.24724986047910608,0.0,0.0,0.0,0.0
251,0.0382335719483656,-0.1331016307971106,-0.45854761368814534,-0.11514702330996168,-0.40067292180624714,0.0,0.0,0.0,0.0
252,0.012896378634772804,-0.14715974043800226,-0.29075616805068194,-0.1641692094570246,-0.24572636732374523,0.0,0.0,0.0,0.0
253,-0.012499922516191055,-0.029853969326181853,-0.32994274870328333,-0.06212594355616457,-0.3532262342111031,0.0,0.0,0.0,0.0
254,-0.03783893290296739,-0.19334011199547832,-0.4255499099876371,-0.15713708754854902,-0.24307664252856903,0.0,0.0,0.0,0.0
255,-0.06300451650415816,0.024309532572027406,-0.19126318903962033,-0.008742411805885296,-0.3041606579294692,0.0,0.0,0.0,0.0
256,-0.08788133216353862,-0.2533043344970415,-0.1595334554860865,-0.14910922589129885,-0.23931282776927904,0.0,0.0,0.0,0.0
257,-0.1123553622319715,-0.00728466765087489,-0.17404725455455253,0.04475665834531835,-0.2537010157708171,0.0,0.0,0.0,0.0
258,-0.13631443514331268,-0.10050573524660972,-0.1795732404709721,-0.14012911844837897,-0.2344521639335877,0.0,0.0,0.0,0.0
259,-0.15964873952916364,0.07124672756801204,-0.18412820781387892,0.09812397014992358,-0.20207853847123963,0.0,0.0,0.0,0.0
260,-0.182251327516187,-0.06797202231239753,-0.09059225808662685,-0.13024441236879755,-0.2285168756798772,0.0,0.0,0.0,0.0
261,-0.20401860489915677,0.14184100612673672,-0.08059635831055352,0.15111271694100273,-0.14952981556776745,0.0,0.0,0.0,0.0
262,-0.22485080594321502,-0.0922646387900862,-0.2470810007212681,-0.11950681710985069,-0.22153428489107552,0.0,0.0,0.0,0.0
263,-0.24465245063910315,0.27549327940849005,-0.07414919731756035,0.20347819962181088,-0.09629582597481269,0.0,0.0,0.0,0.0
264,-0.2633327823157078,-0.09687474244276131,-0.22596563370421865,-0.10797172761689462,-0.21353635239243296,0.0,0.0,0.0,0.0
265,-0.28080618360414583,0.300196576075476,0.03637368791775869,0.25497833616176674,-0.04262044722769001,0.0,0.0,0.0,0.0
266,-0.29699256884697206,-0.05860711174402057,-0.22045270356978697,-0.09569810854341497,-0.20455972773235911,0.0,0.0,0.0,0.0
267,-0.3118177511539208,0.24397463819397144,-0.19961501163310724,0.30537526244432817,0.011250276324064726,0.0,0.0,0.0,0.0
268,-0.32521378242191823,-0.10527741620659446,-0.26105357824015774,-0.08274814156887779,-0.1946455378210321,0.0,0.0,0.0,0.0
269,-0.33711926476090015,0.331194563113269,-0.011689228014263697,0.35443616582003507,0.06506943474054284,0.0,0.0,0.0,0.0
270,-0.34747963189813125,-0.17546710362031237,-0.4296572777852219,-0.069186979786638,-0.18383923693293136,0.0,0.0,0.0,0.0
271,-0.35624739927122206,0.456081767296836,0.027330080950834987,0.40193441772556643,0.11859035318262508,0.0,0.0,0.0,0.0
272,-0.3633823816636364,-0.06687591301888113,-0.26765038575342226,-0.05508242657223554,-0.1721903219825057,0.0,0.0,0.0,0.0
273,-0.3688518773851665,0.40979797639977733,0.21366647164272853,0.44765059743910296,0.171567713745928,0.0,0.0,0.0,0.0
274,-0.37263081815325416,-0.07096217499467912,-0.12442912031452309,-0.040504649785960294,-0.15975221065740644,0.0,0.0,0.0,0.0
275,-0.37470188398818316,0.5871372929670764,0.11688147461488077,0.4913734057619271,0.22375872989631337,0.0,0.0,0.0,0.0
276,-0.3750555825955648,-0.05805890600268766,-0.2251979848296774,-0.025525848232545927,-0.14658191009912813,0.0,0.0,0.0,0.0
277,-0.3736902928722696,0.6139744137294321,0.22489072498809604,0.5329009758979655,0.2749242036502803,0.0,0.0,0.0,0.0
278,-0.3706122723364126,-0.05612500772122296,-0.18670212235535447,-0.010219929148420787,-0.13273978314045712,0.0,0.0,0.0,0.0
279,-0.365835628447337,0.6183120306615739,0.33742378329481115,0.5720413944275626,0.3248296199565077,0.0,0.0,0.0,0.0
280,-0.3593822539470411,0.009889346634119065,-0.16535510223407823,0.005337822377284783,-0.1182892912977804,0.0,0.0,0.0,0.0
281,-0.3512817265194064,0.586083163119779,0.45460913802572456,0.6086137112385233,0.37324621372251937,0.0,0.0,0.0,0.0
282,-0.3415711732271035,0.07280434205633377,-0.24763222148174996,0.021071070058239043,-0.1032966380372304,0.0,0.0,0.0,0.0
283,-0.33029510034751813,0.71589105377418,0.4037322113436285,0.6424488240692235,0.41995214881655163,0.0,0.0,0.0,0.0
284,-0.3175051893875931,0.07634497913700489,0.1964219399411933,0.036902823966899645,-0.0878305475737173,0.0,0.0,0.0,0.0
285,-0.30326006021251833,0.6862963259797141,0.4742621336337787,0.6733902390040297,0.4647333305717466,0.0,0.0,0.0,0.0
286,-0.28762500237391575,-0.0012229623916635776,-0.008461912551057507,0.052755734088678376,-0.07196190205663291,0.0,0.0,0.0,0.0
287,-0.27067167586891977,0.6906138964004835,0.5979816179084857,0.7012947549881741,0.5073845244973327,0.0,0.0,0.0,0.0
288,-0.2524777827016613,0.07283855369262641,-0.12644427239754213,0.0685524836166603,-0.05576343660302022,0.0,0.0,0.0,0.0
289,-0.23312671075248534,0.7533071320191688,0.7302381368659152,0.7260331051669882,0.5477102275850328,0.0,0.0,0.0,0.0
290,-0.21270715158714978,0.03822332147153316,0.08899838344508598,0.08421611732404481,-0.03930939702970601,0.0,0.0,0.0,0.0
291,-0.19131269395770015,0.6716663254551584,0.6195479178461721,0.7474905806405959,0.5855255251299732,0.0,0.0,0.0,0.0
292,-0.16904139485812028,0.05325575581245104,-0.026917396802707817,0.09967040222222381,-0.02267518578642589,0.0,0.0,0.0,0.0
293,-0.14599533010073706,0.7719521855923483,0.4995691194691939,0.7655676122490549,0.6206572402893792,0.0,0.0,0.0,0.0
294,-0.12228012647321705,0.03199437988850841,-0.16922965877252716,0.11484018889124205,-0.005937046385142778,0.0,0.0,0.0,0.0
295,-0.09800447762041475,0.7821360627545754,0.6456480022296297,0.7801800867786861,0.6529443528688851,0.0,0.0,0.0,0.0
296,-0.07327964586992647,0.11670162609656695,0.007017353605568542,0.1296517031408732,0.01082830985536623,0.0,0.0,0.0,0.0
297,-0.04821895228462747,0.7970802978484575,0.8108282852954676,0.7912598378372151,0.6822388129786021,0.0,0.0,0.0,0.0
298,-0.022937257279429277,0.17733860593806874,0.026418914594046286,0.14403291726853681,0.02754404312668294,0.0,0.0,0.0,0.0
299,0.0024495658172592667,0.8221181523410498,0.7387702611809274,0.7987547941847042,0.7084064072414769,0.0,0.0,0.0,0.0
300,0.02782516184454532,0.1320116003348445,0.00621243719130514,0.1579138794319579,0.044133525152572475,0.0,0.0,0.0,0.0
301,0.05307322709845117,0.8906695615090354,0.49580120966333313,0.8026297263251537,0.7313271415903372,0.0,0.0,0.0,0.0
302,0.07807804238545019,0.20257727314518226,0.0990640818036029,0.171227056448638,0.06052073631316899,0.0,0.0,0.0,0.0
303,0.10272500339705654,0.765274254849322,0.8028078690952776,0.8028657673237312,0.7508959818547783,0.0,0.0,0.0,0.0
304,0.12690114597453317,0.1638931498480754,-0.02737299269960565,0.18390759684462313,0.0766305697950056,0.0,0.0,0.0,0.0
305,0.15049566385636026,0.8184173961196948,0.9104939810678214,0.7994606355617772,0.7670232327550949,0.0,0.0,0.0,0.0
306,0.1734004165353949,0.19522515514620076,-0.09943790242992968,0.1958936395412716,0.09238918982892898,0.0,0.0,0.0,0.0
307,0.19551042489814668,0.6776726833155977,0.6868967660304824,0.7924288954837255,0.7796349795880608,0.0,0.0,0.0,0.0
308,0.2167243523744319,0.2012592735885926,0.23646816748218064,0.20712657194388162,0.10772435362886269,0.0,0.0,0.0,0.0
309,0.23694496939223386,0.7987280162724125,0.7608601835167947,0.7818018450862823,0.7886735104664351,0.0,0.0,0.0,0.0
310,0.2560795990089708,0.17097975297170148,0.12716126017302234,0.21755135001688086,0.12256578206049833,0.0,0.0,0.0,0.0
311,0.2740405416767642,0.7565166853737852,0.8767163556664432,0.7676271981695253,0.7940972809786466,0.0,0.0,0.0,0.0
312,0.2907454771948581,0.1642315849556205,0.22415369229930332,0.22711672558635207,0.13684545936697268,0.0,0.0,0.0,0.0
313,0.3061178420069348,0.8066713969471376,0.7001928515701679,0.7499688483170217,0.7958814668941836,0.0,0.0,0.0,0.0
314,0.3200871801140622,0.21428205236380227,0.08877607440415769,0.2357754469186446,0.15049794483169235,0.0,0.0,0.0,0.0
315,0.3325894659949367,0.7874334426957776,0.7954065993194102,0.7289070109222124,0.7940178549179875,0.0,0.0,0.0,0.0
316,0.3435673980533863,0.3219944429246776,0.17447039863359892,0.24348452593439543,0.1634606416975084,0.0,0.0,0.0,0.0
317,0.3529706612481767,0.7566360447933866,0.752567286737431,0.7045372423089318,0.7885150714132422,0.0,0.0,0.0,0.0
318,0.360756157701414,0.2274935827022228,0.18168057840888982,0.25020539757170746,0.17567415517293375,0.0,0.0,0.0,0.0
319,0.36688820422859775,0.6331098696174017,0.760641314272355,0.6769703724430685,0.7793983164725138,0.0,0.0,0.0,0.0
320,0.37133869588498775,0.2507365737127083,0.21594507157681367,0.2559041020020362,0.18708249634673654,0.0,0.0,0.0,0.0
321,0.3740872347787031,0.6206247661299764,0.7735483087864127,0.6463318678463078,0.7667093285260301,0.0,0.0,0.0,0.0
322,0.3751212235601669,0.3215167716321226,0.19532216756344822,0.26055144451269363,0.1976333853019896,0.0,0.0,0.0,0.0
323,0.374435923159407,0.5956954499714214,0.6915618444096662,0.6127613672724577,0.7505062837725432,0.0,0.0,0.0,0.0
324,0.37203447450658556,0.4210295720944819,0.2118019521863647,0.26412312425829604,0.20727846197484825,0.0,0.0,0.0,0.0
325,0.3679278841362072,0.5305753455724885,0.876218318162154,0.5764119341090839,0.7308634303890257,0.0,0.0,0.0,0.0
326,0.36213497374098386,0.3151943317360574,0.09996766948796285,0.2665998402263931,0.2159735172805212,0.0,0.0,0.0,0.0
327,0.35468229390656775,0.5499786595012478,0.6767459679322445,0.5374493045296994,0.7078707723384966,0.0,0.0,0.0,0.0
328,0.3456040024225297,0.3542396268745392,0.2929246406182486,0.2679673850680746,0.2236787076707015,0.0,0.0,0.0,0.0
329,0.334941707727319,0.4678218869112865,0.6273751779285478,0.4960513502258037,0.6816337737528096,0.0,0.0,0.0,0.0
330,0.32274427820474305,0.24106890931052324,0.19652949578278378,0.2682167013261148,0.23035872106587185,0.0,0.0,0.0,0.0
331,0.30906761820601397,0.532835134143822,0.455447833604859,0.4524071828315732,0.6522727736776229,0.0,0.0,0.0,0.0
332,0.29397441182392087,0.2888965923135453,0.148257909249027,0.26734392317101213,0.2359829319900931,0.0,0.0,0.0,0.0
333,0.27753383559348216,0.3916225304186976,0.6561328345603992,0.4067159950418512,0.6199221533757237,0.0,0.0,0.0,0.0
334,0.2598212414358572,0.32966412527176425,0.13397820720544887,0.26535040026512774,0.24052556537437927,0.0,0.0,0.0,0.0
335,0.2409178112986688,0.38485067750271607,0.5248246752953941,0.35918650143623687,0.584730238254696,0.0,0.0,0.0,0.0
336,0.22091018507564192,0.24542263506232048,0.09685019871406833,0.26224268235778603,0.24396580185165942,0.0,0.0,0.0,0.0
337,0.19989006351086996,0.3092918050473334,0.6633559789233685,0.31003590306458145,0.5468583443765129,0.0,0.0,0.0,0.0
338,0.17795378790776936,0.39250560327572676,0.22839152489854594,0.25803248554234953,0.24628787321014975,0.0,0.0,0.0,0.0
339,0.15520189856897362,0.3104658501251454,0.6907004437966826,0.25948882932471057,0.5064800364651392,0.0,0.0,0.0,0.0
340,0.13173867399103348,0.34331641301633614,0.17545569643029946,0.25273664524818573,0.24748113390101142,0.0,0.0,0.0,0.0
341,0.10767165292585487,0.24243598229729485,0.5500970725505638,0.2077763089748068,0.4637803640511665,0.0,0.0,0.0,0.0
342,0.08311114149948128,0.2603612692032385,0.16735140703416096,0.24637703555685048,0.2475401218206972,0.0,0.0,0.0,0.0
343,0.0581697076471592,0.188983497171997,0.3570264410106066,0.155134800497904,0.4189550998695171,0.0,0.0,0.0,0.0
344,0.03296166518191804,0.2431693305185916,0.3342102336009477,0.2389804531868177,0.24646456104497777,0.0,0.0,0.0,0.0
345,0.007602549861244954,0.022577615495991563,0.3531037979833502,0.10180482679696086,0.37220961810213055,0.0,0.0,0.0,0.0
346,-0.017791410146723356,0.2397254440110141,0.272400769473376,0.23057851885406266,0.24425937993094152,0.0,0.0,0.0,0.0
347,-0.04310382697056984,0.06309018221400568,0.3375037415998604,0.04803030901738564,0.3237581412759627,0.0,0.0,0.0,0.0
348,-0.06821868647489013,0.18864499492340994,0.2732587790244519,0.22120747525020273,0.2409346899976834,0.0,0.0,0.0,0.0
349,-0.0930208799866876,0.02545208502581308,0.078267655465246,-0.005942879151886725,0.2738228148335146,0.0,0.0,0.0,0.0
350,-0.11739673187172996,0.302526623958109,0.1797577648004702,0.21090816734623333,0.23650572571646541,0.0,0.0,0.0,0.0
351,-0.14123452054291588,0.009931907690402877,0.36070053565152893,-0.059867900612702016,0.22263247264468503,0.0,0.0,0.0,0.0
352,-0.16442499051263684,0.18833489007353096,0.4476870978482424,0.19972563184094452,0.2309927853516041,0.0,0.0,0.0,0.0
353,-0.18686185314233114,-0.09674982393718978,0.3588318719914556,-0.11349815942545594,0.17042173925730753,0.0,0.0,0.0,0.0
354,-0.2084422737940705,0.09864666351196757,0.19597342847623775,0.18770905830107643,0.22442113600784183,0.0,0.0,0.0,0.0
355,-0.22906734315149962,-0.1601410879653922,-0.10609967893353528,-0.16658840852511964,0.11742992612565872,0.0,0.0,0.0,0.0
356,-0.24864253054985394,0.20190689708250414,0.2345801974807017,0.17491150376759396,0.21682090184880082,0.0,0.0,0.0,0.0
357,-0.26707811723738417,-0.20610996062760062,-0.08622827178873821,-0.2188957566789934,0.06389989447094391,0.0,0.0,0.0,0.0
358,-0.2842896075823571,0.13550357919346612,0.21376030539972674,0.16138966136124758,0.2082269165836138,0.0,0.0,0.0,0.0
359,-0.3001981163410157,-0.17616061099981467,-0.15498078676440202,-0.2701810461750472,0.010076978499188599,0.0,0.0,0.0,0.0
360,-0.3147307302114814,0.1898843675253382,0.17523150443796345,0.14720356143218666,0.1986785597586929,0.0,0.0,0.0,0.0
361,-0.3278208420165337,-0.27330845910328544,-0.23621610987952915,-0.32020962183183904,-0.043792106158186406,0.0,0.0,0.0,0.0
362,-0.3394084559835875,0.13686434383764118,0.06324981734373691,0.1324163716282653,0.18821959777523947,0.0,0.0,0.0,0.0
363,-0.34944046272269064,-0.3233206905390019,-0.17280645606512107,-0.3687527063211711,-0.09746046203433228,0.0,0.0,0.0,0.0
364,-0.35787088264223604,0.12873275778847176,0.15153878774610186,0.11709404855211714,0.17689798958356337,0.0,0.0,0.0,0.0
365,-0.36466107668674247,-0.4564195626415066,-0.057184186531201664,-0.41558832345731317,-0.15068214797517565,0.0,0.0,0.0,0.0
366,-0.36977992343083405,0.1548482585627718,0.22920696678790475,0.10130502857193019,0.1647655827126202,0.0,0.0,0.0,0.0
367,-0.3732039617177439,-0.4877569629520131,-0.2323185603521542,-0.4605022077495932,-0.20321318978312292,0.0,0.0,0.0,0.0
368,-0.3749174981885882,0.1312175466644536,0.12519374461183794,0.08511992789322485,0.15187801072655932,0.0,0.0,0.0,0.0
369,-0.37491267920957455,-0.5143454709325982,-0.13150346201057567,-0.5032889336488952,-0.25481285855879476,0.0,0.0,0.0,0.0
370,-0.37318952686747897,0.09357015769336362,0.2536588001445623,0.06861124480990376,0.13829433902348928,0.0,0.0,0.0,0.0
371,-0.36975593886841623,-0.5961645000391664,-0.25618715919845403,-0.543752826736705,-0.3052446533724717,0.0,0.0,0.0,0.0
372,-0.36462765234036587,0.13166427775488482,0.1820065024919942,0.05185297786495359,0.12407682571122651,0.0,0.0,0.0,0.0
373,-0.3578281717053581,-0.6135420628007138,-0.37688632219070806,-0.5817088741785963,-0.3542774211889885,0.0,0.0,0.0,0.0
374,-0.34938866095190174,0.056119749121914725,0.15404850572991094,0.0349203240643961,0.10929064921496141,0.0,0.0,0.0,0.0
375,-0.33934780080140203,-0.6312841738221774,-0.19501561951702112,-0.6169835149664448,-0.4016864516228465,0.0,0.0,0.0,0.0
376,-0.3277516114232142,0.07297042214491353,0.1911720332127565,0.017889329755087814,0.0940035584269271,0.0,0.0,0.0,0.0
