,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.48606754131400765,-1.3132316106451043,-1.2869640603735208,-1.253033186784792,-1.4399399706597704,0.0,0.0,0.0,0.0
207,-0.48606754131400765,-1.8675903936279032,-1.9652267271829502,-1.8663214434893942,-1.9168761853274474,0.0,0.0,0.0,0.0
208,-0.48606754131400765,-1.332389053685789,-1.4528887947678877,-1.257575182293222,-1.4399399706597658,0.0,0.0,0.0,0.0
209,-0.48606754131400765,-1.8694661315982648,-1.8624722593244514,-1.8677426292793031,-1.9168761853274463,0.0,0.0,0.0,0.0
210,-0.48606754131400765,-1.3826481742627743,-1.611778555755247,-1.2620105056588542,-1.4399399706597609,0.0,0.0,0.0,0.0
211,-0.48606754131400765,-1.8164610474654874,-1.8096653759429357,-1.8691198935477285,-1.9168761853274452,0.0,0.0,0.0,0.0
212,-0.48606754131400765,-1.1981560638496203,-1.3893777224874544,-1.2663414595102274,-1.4399399706597562,0.0,0.0,0.0,0.0
213,-0.48606754131400765,-1.885635577280086,-1.986148651841654,-1.8704547814582684,-1.916876185327444,0.0,0.0,0.0,0.0
214,-0.48606754131400765,-1.2336369759295327,-1.5305645442411595,-1.2705703081384299,-1.4399399706597513,0.0,0.0,0.0,0.0
215,-0.48606754131400765,-1.8672997199400485,-1.9080552665001984,-1.8717487760031075,-1.916876185327443,0.0,0.0,0.0,0.0
216,-0.48606754131400765,-1.2946473089560875,-1.2962047798249534,-1.274699277631078,-1.4399399706597467,0.0,0.0,0.0,0.0
217,-0.48606754131400765,-1.8734651936019107,-2.0761093015360905,-1.873003300386415,-1.9168761853274419,0.0,0.0,0.0,0.0
218,-0.48606754131400765,-1.2071783831903218,-1.4223833931974599,-1.2787305559641655,-1.4399399706597418,0.0,0.0,0.0,0.0
219,-0.48606754131400765,-1.8709392224776606,-1.963405878942048,-1.8742197205396784,-1.9168761853274408,0.0,0.0,0.0,0.0
220,-0.48606754131400765,-1.3129073427251718,-1.4787748095852187,-1.2826662931286903,-1.4399399706597371,0.0,0.0,0.0,0.0
221,-0.48606754131400765,-1.8430215595134696,-2.0965841942309664,-1.8753993475593072,-1.9168761853274396,0.0,0.0,0.0,0.0
222,-0.48606754131400765,-1.3566839936649044,-1.515565913195703,-1.2865086001941097,-1.4399399706597322,0.0,0.0,0.0,0.0
223,-0.48606754131400765,-1.8171989838311289,-1.9317357006608562,-1.8765434417558498,-1.9168761853274385,0.0,0.0,0.0,0.0
224,-0.48606754131400765,-1.2722293178381658,-1.6533828908503994,-1.2902595500360388,-1.4399399706597276,0.0,0.0,0.0,0.0
225,-0.48606754131400765,-1.8046601017704105,-1.9473072330951129,-1.877653214020606,-1.9168761853274374,0.0,0.0,0.0,0.0
226,-0.48606754131400765,-1.1992669580290098,-1.2999220421186615,-1.293921178090882,-1.4399399706597227,0.0,0.0,0.0,0.0
227,-0.48606754131400765,-1.8352181386101427,-1.9817402825071988,-1.8787298271005382,-1.9168761853274363,0.0,0.0,0.0,0.0
228,-0.48606754131400765,-1.2320475387681313,-1.4499083413663132,-1.297495482360535,-1.439939970659718,0.0,0.0,0.0,0.0
229,-0.48606754131400765,-1.8365892275588445,-1.8269519303168695,-1.879774398010805,-1.9168761853274352,0.0,0.0,0.0,0.0
230,-0.48606754131400765,-1.2682514010223849,-1.421801383626967,-1.3009844230478476,-1.4399399706597131,0.0,0.0,0.0,0.0
231,-0.48606754131400765,-1.855630867020229,-1.9557991585628614,-1.8807880010251632,-1.916876185327434,0.0,0.0,0.0,0.0
232,-0.48606754131400765,-1.2387861277197036,-1.4535878617507463,-1.3043899227124056,-1.4399399706597085,0.0,0.0,0.0,0.0
233,-0.48606754131400765,-1.763909094645991,-1.9334527066101597,-1.8817716697685414,-1.916876185327433,0.0,0.0,0.0,0.0
234,-0.48606754131400765,-1.2723592686712184,-1.2849647476834112,-1.3077138675490525,-1.4399399706597036,0.0,0.0,0.0,0.0
235,-0.48606754131400765,-1.8588777186568461,-1.7606491924738106,-1.882726397424624,-1.9168761853274319,0.0,0.0,0.0,0.0
236,-0.48606754131400765,-1.3592603943572583,-1.4784433802479984,-1.3109581074103795,-1.439939970659699,0.0,0.0,0.0,0.0
237,-0.48606754131400765,-1.803461300466009,-1.9708865850214679,-1.8836531389564264,-1.9168761853274308,0.0,0.0,0.0,0.0
238,-0.48606754131400765,-1.373008734445493,-1.3670609178293094,-1.314124455882262,-1.439939970659694,0.0,0.0,0.0,0.0
239,-0.48606754131400765,-1.914101209273213,-1.9341428863062449,-1.884552813204082,-1.9168761853274296,0.0,0.0,0.0,0.0
240,-0.48606754131400765,-1.3244230180247145,-1.3861923269420071,-1.3172146900778903,-1.4399399706596894,0.0,0.0,0.0,0.0
241,-0.48606754131400765,-1.8377865130997344,-1.7280048493794722,-1.885426305406527,-1.9168761853274285,0.0,0.0,0.0,0.0
242,-0.48606754131400765,-1.2695996924139117,-1.4357312928665726,-1.3202305521333224,-1.4399399706596845,0.0,0.0,0.0,0.0
243,-0.48606754131400765,-1.809543117331842,-1.9189171078402898,-1.8862744668509546,-1.9168761853274274,0.0,0.0,0.0,0.0
244,-0.48606754131400765,-1.269548538168402,-1.5562401404252229,-1.3231737493160796,-1.4399399706596798,0.0,0.0,0.0,0.0
245,-0.48606754131400765,-1.8754013507844967,-1.6896526384565582,-1.8870981167836134,-1.9168761853274263,0.0,0.0,0.0,0.0
246,-0.48606754131400765,-1.4078244323832878,-1.406135140952836,-1.3260459543529286,-1.439939970659675,0.0,0.0,0.0,0.0
247,-0.48606754131400765,-1.8332101136726013,-2.0902507372221453,-1.8878980439242048,-1.9168761853274252,0.0,0.0,0.0,0.0
248,-0.48606754131400765,-1.3272761928032992,-1.2807524467179834,-1.328848805228916,-1.4399399706596703,0.0,0.0,0.0,0.0
249,-0.48606754131400765,-1.8998681790277057,-1.9787276888267475,-1.888675008857485,-1.916876185327424,0.0,0.0,0.0,0.0
250,-0.48606754131400765,-1.2923294827244811,-1.5801802385818504,-1.3315839064846406,-1.4399399706596654,0.0,0.0,0.0,0.0
251,-0.48606754131400765,-1.8547932162951881,-1.7374607652887162,-1.8894297437840977,-1.916876185327423,0.0,0.0,0.0,0.0
252,-0.48606754131400765,-1.2559842938335932,-1.3701135964336624,-1.3342528295309315,-1.4399399706596607,0.0,0.0,0.0,0.0
253,-0.48606754131400765,-1.880345117608583,-1.9219128582669225,-1.8901629539346796,-1.9168761853274219,0.0,0.0,0.0,0.0
254,-0.48606754131400765,-1.3561241365974435,-1.4769030896525803,-1.336857113071618,-1.4399399706596558,0.0,0.0,0.0,0.0
255,-0.48606754131400765,-1.8584995198698007,-1.7266742302367244,-1.8908753187638707,-1.9168761853274208,0.0,0.0,0.0,0.0
256,-0.48606754131400765,-1.3321708314854421,-1.4570321617916697,-1.3393982630871495,-1.4399399706596512,0.0,0.0,0.0,0.0
257,-0.48606754131400765,-1.8535544812196774,-1.9944270221583893,-1.8915674939516085,-1.9168761853274197,0.0,0.0,0.0,0.0
258,-0.48606754131400765,-1.3219848445133924,-1.4338965856397592,-1.3418777538603355,-1.4399399706596463,0.0,0.0,0.0,0.0
259,-0.48606754131400765,-1.8341615622825558,-1.781296020466992,-1.8922401113825351,-1.9168761853274183,0.0,0.0,0.0,0.0
260,-0.48606754131400765,-1.4006646457823124,-1.3850275339411762,-1.344297028490915,-1.4399399706596416,0.0,0.0,0.0,0.0
261,-0.48606754131400765,-1.9612164673531869,-1.9027109973222787,-1.892893780061271,-1.9168761853274172,0.0,0.0,0.0,0.0
262,-0.48606754131400765,-1.266609577087339,-1.4165532266444174,-1.3466574993629101,-1.4399399706596367,0.0,0.0,0.0,0.0
263,-0.48606754131400765,-1.944996581386538,-1.9854074890722315,-1.8935290870800918,-1.916876185327416,0.0,0.0,0.0,0.0
264,-0.48606754131400765,-1.3252355556230824,-1.376976708448392,-1.3489605483637606,-1.439939970659632,0.0,0.0,0.0,0.0
265,-0.48606754131400765,-1.8326130880471403,-1.915644371597549,-1.8941465990312538,-1.916876185327415,0.0,0.0,0.0,0.0
266,-0.48606754131400765,-1.2680977158445415,-1.4162484018248445,-1.35120752709458,-1.4399399706596272,0.0,0.0,0.0,0.0
267,-0.48606754131400765,-1.9115910770632476,-1.9961501712367857,-1.8947468633994407,-1.9168761853274139,0.0,0.0,0.0,0.0
268,-0.48606754131400765,-1.245906204499928,-1.67808304047684,-1.3533997581047745,-1.4399399706596225,0.0,0.0,0.0,0.0
269,-0.48606754131400765,-1.8146263831640415,-1.891007379663597,-1.8953304079384006,-1.9168761853274128,0.0,0.0,0.0,0.0
270,-0.48606754131400765,-1.3254929647592935,-1.5754899128347202,-1.3555385351380689,-1.4399399706596177,0.0,0.0,0.0,0.0
271,-0.48606754131400765,-1.9757468976204473,-1.86939394385901,-1.8958977419202163,-1.9168761853274117,0.0,0.0,0.0,0.0
272,-0.48606754131400765,-1.357248409296929,-1.350680474661231,-1.3576251236392471,-1.439939970659613,0.0,0.0,0.0,0.0
273,-0.48606754131400765,-1.8253758703048377,-1.8013794516798693,-1.8964493568501182,-1.9168761853274106,0.0,0.0,0.0,0.0
274,-0.48606754131400765,-1.3961311554037872,-1.3061956446401153,-1.3596607609010603,-1.439939970659608,0.0,0.0,0.0,0.0
275,-0.48606754131400765,-1.9590979111785853,-1.9717541491006039,-1.8969857279325988,-1.9168761853274094,0.0,0.0,0.0,0.0
276,-0.48606754131400765,-1.2992471428887167,-1.3936630710699351,-1.361646656893208,-1.4399399706596034,0.0,0.0,0.0,0.0
277,-0.48606754131400765,-1.8567080744556788,-1.9130621768718485,-1.8975073140149,-1.9168761853274083,0.0,0.0,0.0,0.0
278,-0.48606754131400765,-1.3580649350418004,-1.4707006728036383,-1.3635839948142228,-1.4399399706595986,0.0,0.0,0.0,0.0
279,-0.48606754131400765,-1.886894860068789,-1.8950532230665313,-1.8980145580999925,-1.9168761853274072,0.0,0.0,0.0,0.0
280,-0.48606754131400765,-1.2708628720606643,-1.4348858415768124,-1.365473931540802,-1.439939970659594,0.0,0.0,0.0,0.0
281,-0.48606754131400765,-1.872549537175427,-1.9170424517628177,-1.8985078880483381,-1.9168761853274061,0.0,0.0,0.0,0.0
282,-0.48606754131400765,-1.3481915807738725,-1.328530081200671,-1.367317598021075,-1.439939970659589,0.0,0.0,0.0,0.0
283,-0.48606754131400765,-1.8720341397038889,-1.7550221393889902,-1.8989877173898921,-1.916876185327405,0.0,0.0,0.0,0.0
284,-0.48606754131400765,-1.3588861641111174,-1.479322556092594,-1.3691160995815315,-1.4399399706595843,0.0,0.0,0.0,0.0
285,-0.48606754131400765,-1.8939057724630037,-1.9850830468917138,-1.8994544463052991,-1.916876185327404,0.0,0.0,0.0,0.0
286,-0.48606754131400765,-1.3876609295084883,-1.4484463782491708,-1.370870516777727,-1.4399399706595795,0.0,0.0,0.0,0.0
287,-0.48606754131400765,-1.939027207356489,-1.9672452454865144,-1.8999084612916985,-1.9168761853274028,0.0,0.0,0.0,0.0
288,-0.48606754131400765,-1.3682343182695875,-1.4241955689784338,-1.372581905762952,-1.4399399706595748,0.0,0.0,0.0,0.0
289,-0.48606754131400765,-1.9530236387958135,-2.0186994779176093,-1.9003501359299968,-1.9168761853274017,0.0,0.0,0.0,0.0
290,-0.48606754131400765,-1.342017688055197,-1.3338209843131603,-1.3742512987691273,-1.43993997065957,0.0,0.0,0.0,0.0
291,-0.48606754131400765,-1.851356031767552,-1.8440591794546497,-1.9007798313549253,-1.9168761853274006,0.0,0.0,0.0,0.0
292,-0.48606754131400765,-1.3779318821905842,-1.3463753131605771,-1.3758797043636044,-1.4399399706595652,0.0,0.0,0.0,0.0
293,-0.48606754131400765,-1.9707097738108252,-1.8377953859443048,-1.9011978972539818,-1.9168761853273995,0.0,0.0,0.0,0.0
294,-0.48606754131400765,-1.383826620658532,-1.5246009111410974,-1.377468108079913,-1.4399399706595604,0.0,0.0,0.0,0.0
295,-0.48606754131400765,-1.81284709271714,-1.8861067549804187,-1.9016046718940443,-1.9168761853273983,0.0,0.0,0.0,0.0
296,-0.48606754131400765,-1.3646895601206235,-1.3621267565762276,-1.379017472940338,-1.4399399706595557,0.0,0.0,0.0,0.0
297,-0.48606754131400765,-1.8948394926059442,-1.8243781988831722,-1.9020004823851289,-1.9168761853273972,0.0,0.0,0.0,0.0
298,-0.48606754131400765,-1.2771771847075812,-1.5659191121106102,-1.380528739867519,-1.4399399706595508,0.0,0.0,0.0,0.0
299,-0.48606754131400765,-1.9431676329074787,-1.8878279854312179,-1.9023856451883396,-1.9168761853273961,0.0,0.0,0.0,0.0
300,-0.48606754131400765,-1.4377231820228547,-1.4480089652742527,-1.3820028281087573,-1.4399399706595462,0.0,0.0,0.0,0.0
301,-0.48606754131400765,-1.8896323161401716,-1.6545848893182278,-1.9027604666013254,-1.916876185327395,0.0,0.0,0.0,0.0
302,-0.48606754131400765,-1.4319704398988795,-1.315382926572837,-1.3834406356021716,-1.4399399706595413,0.0,0.0,0.0,0.0
303,-0.48606754131400765,-1.985554207519292,-1.8003471748123925,-1.9031252434194024,-1.916876185327394,0.0,0.0,0.0,0.0
304,-0.48606754131400765,-1.3394472116612417,-1.4010619139491194,-1.384843039551357,-1.4399399706595366,0.0,0.0,0.0,0.0
305,-0.48606754131400765,-1.9323991832188046,-1.765199413184614,-1.9034802627947727,-1.9168761853273928,0.0,0.0,0.0,0.0
306,-0.48606754131400765,-1.3273903707119454,-1.3038643168417277,-1.3862108968227445,-1.4399399706595317,0.0,0.0,0.0,0.0
307,-0.48606754131400765,-1.9567779519275115,-1.88556200977426,-1.903825802708209,-1.9168761853273917,0.0,0.0,0.0,0.0
308,-0.48606754131400765,-1.442164769390607,-1.4042253061513135,-1.3875450444263693,-1.439939970659527,0.0,0.0,0.0,0.0
309,-0.48606754131400765,-1.886278553634085,-1.9601904180631726,-1.9041621324499611,-1.9168761853273906,0.0,0.0,0.0,0.0
310,-0.48606754131400765,-1.3080558430362934,-1.5006341118905027,-1.388846299599861,-1.4399399706595222,0.0,0.0,0.0,0.0
311,-0.48606754131400765,-1.9822337165343566,-1.8582101302925274,-1.9044895124601915,-1.9168761853273895,0.0,0.0,0.0,0.0
312,-0.48606754131400765,-1.4401123121361121,-1.4840586478112772,-1.3901154607390458,-1.4399399706595175,0.0,0.0,0.0,0.0
313,-0.48606754131400765,-1.8320630792137966,-1.9066177590003657,-1.9048081959087433,-1.9168761853273881,0.0,0.0,0.0,0.0
314,-0.48606754131400765,-1.4251832625347651,-1.3709851928869237,-1.3913533074334938,-1.4399399706595126,0.0,0.0,0.0,0.0
315,-0.48606754131400765,-1.918521987888407,-1.7963699419418186,-1.9051184275101116,-1.916876185327387,0.0,0.0,0.0,0.0
316,-0.48606754131400765,-1.3560119438517888,-1.5404836363424805,-1.3925606010059854,-1.439939970659508,0.0,0.0,0.0,0.0
317,-0.48606754131400765,-1.8985713551415908,-1.8338382223201461,-1.9054204443956742,-1.916876185327386,0.0,0.0,0.0,0.0
318,-0.48606754131400765,-1.4262981669763366,-1.4731509408230261,-1.3937380848780234,-1.439939970659503,0.0,0.0,0.0,0.0
319,-0.48606754131400765,-1.935173152629015,-1.912172060276066,-1.9057144764289489,-1.9168761853273848,0.0,0.0,0.0,0.0
320,-0.48606754131400765,-1.3322400325889499,-1.5234906527860232,-1.3948864848923246,-1.4399399706594984,0.0,0.0,0.0,0.0
321,-0.48606754131400765,-1.9541528428778696,-1.9288914297139008,-1.906000746722563,-1.9168761853273837,0.0,0.0,0.0,0.0
322,-0.48606754131400765,-1.3742809111329086,-1.4122941453066258,-1.3960065098121626,-1.4399399706594935,0.0,0.0,0.0,0.0
323,-0.48606754131400765,-1.8895121280690823,-1.9276498087767098,-1.9062794713259918,-1.9168761853273826,0.0,0.0,0.0,0.0
324,-0.48606754131400765,-1.3825220292357656,-1.6783996367448533,-1.397098851671671,-1.4399399706594889,0.0,0.0,0.0,0.0
325,-0.48606754131400765,-1.991156207992928,-1.6779961795107696,-1.9065508596121246,-1.9168761853273815,0.0,0.0,0.0,0.0
326,-0.48606754131400765,-1.410256730082977,-1.2703916622270628,-1.3981641861570966,-1.439939970659484,0.0,0.0,0.0,0.0
327,-0.48606754131400765,-1.893230208501814,-1.85342193751602,-1.9068151145187062,-1.9168761853273804,0.0,0.0,0.0,0.0
328,-0.48606754131400765,-1.3353962610759755,-1.5169122243323416,-1.3992031729862264,-1.4399399706594793,0.0,0.0,0.0,0.0
329,-0.48606754131400765,-1.937388115237063,-1.9106817297294487,-1.907072432772079,-1.9168761853273792,0.0,0.0,0.0,0.0
330,-0.48606754131400765,-1.4295453081194511,-1.4806531973725034,-1.400216455902793,-1.4399399706594744,0.0,0.0,0.0,0.0
331,-0.48606754131400765,-1.8804306477665513,-1.9379252609935014,-1.9073230054790393,-1.9168761853273781,0.0,0.0,0.0,0.0
332,-0.48606754131400765,-1.3597153070307624,-1.426996119127313,-1.4012046633316515,-1.4399399706594698,0.0,0.0,0.0,0.0
333,-0.48606754131400765,-1.8924489233719353,-1.8142374798422878,-1.9075670180869353,-1.916876185327377,0.0,0.0,0.0,0.0
334,-0.48606754131400765,-1.363555265528254,-1.4749308246052009,-1.4021684089246664,-1.4399399706594649,0.0,0.0,0.0,0.0
335,-0.48606754131400765,-1.875455075866701,-1.974939345020805,-1.907804650448253,-1.916876185327376,0.0,0.0,0.0,0.0
336,-0.48606754131400765,-1.4606435166994487,-1.5721080209525384,-1.4031082917949516,-1.4399399706594602,0.0,0.0,0.0,0.0
337,-0.48606754131400765,-1.934559843329638,-1.7192480540606763,-1.9080360771831708,-1.9168761853273748,0.0,0.0,0.0,0.0
338,-0.48606754131400765,-1.4078893294630175,-1.319877057999591,-1.404024896891488,-1.4399399706594553,0.0,0.0,0.0,0.0
339,-0.48606754131400765,-1.788020510849382,-1.93715164453392,-1.9082614679078977,-1.9168761853273737,0.0,0.0,0.0,0.0
340,-0.48606754131400765,-1.478916958586074,-1.5761427517627862,-1.4049187950609379,-1.4399399706594507,0.0,0.0,0.0,0.0
341,-0.48606754131400765,-2.012345490285401,-1.9849419774432564,-1.9084809871399984,-1.9168761853273726,0.0,0.0,0.0,0.0
342,-0.48606754131400765,-1.4882364369832903,-1.275938775291737,-1.4057905426379065,-1.4399399706594458,0.0,0.0,0.0,0.0
343,-0.48606754131400765,-1.9594404619558012,-2.0144246070809975,-1.9086947937167689,-1.9168761853273715,0.0,0.0,0.0,0.0
344,-0.48606754131400765,-1.3486645576050607,-1.3233507503336794,-1.406640683189472,-1.4399399706594411,0.0,0.0,0.0,0.0
345,-0.48606754131400765,-1.9597673133610627,-1.9827009536949043,-1.9089030424382127,-1.9168761853273704,0.0,0.0,0.0,0.0
346,-0.48606754131400765,-1.322206392058921,-1.3699362491732932,-1.4074697473922575,-1.4399399706594362,0.0,0.0,0.0,0.0
347,-0.48606754131400765,-1.8802904883946219,-1.984069083155462,-1.909105883781589,-1.9168761853273693,0.0,0.0,0.0,0.0
348,-0.48606754131400765,-1.3618663259303876,-1.5307414997919429,-1.408278253322507,-1.4399399706594316,0.0,0.0,0.0,0.0
349,-0.48606754131400765,-1.819404634989682,-1.738094689565946,-1.9093034640424533,-1.9168761853273681,0.0,0.0,0.0,0.0
350,-0.48606754131400765,-1.3813386992634007,-1.4825752369605467,-1.4090667067759073,-1.4399399706594267,0.0,0.0,0.0,0.0
351,-0.48606754131400765,-1.9298441887622164,-1.8156979613894768,-1.9094959255031476,-1.916876185327367,0.0,0.0,0.0,0.0
352,-0.48606754131400765,-1.4169941414148655,-1.4530687342543689,-1.4098356004772115,-1.439939970659422,0.0,0.0,0.0,0.0
353,-0.48606754131400765,-1.848774136914577,-1.9127432695633004,-1.9096834053179328,-1.916876185327366,0.0,0.0,0.0,0.0
354,-0.48606754131400765,-1.4842466252517388,-1.3694362222842413,-1.4105854152724975,-1.4399399706594171,0.0,0.0,0.0,0.0
355,-0.48606754131400765,-1.9008945185729016,-1.9252648251305486,-1.909866036689997,-1.9168761853273648,0.0,0.0,0.0,0.0
356,-0.48606754131400765,-1.3470751812917625,-1.5329430109019628,-1.4113166208529522,-1.4399399706594125,0.0,0.0,0.0,0.0
357,-0.48606754131400765,-1.9279139371255283,-1.8523393300326503,-1.910043949506922,-1.9168761853273637,0.0,0.0,0.0,0.0
358,-0.48606754131400765,-1.4163700251680253,-1.3388466694941827,-1.4120296756908275,-1.4399399706594076,0.0,0.0,0.0,0.0
359,-0.48606754131400765,-1.9220670320820235,-1.975889366316864,-1.910217270065434,-1.9168761853273626,0.0,0.0,0.0,0.0
360,-0.48606754131400765,-1.3564847323682783,-1.4994258456075293,-1.4127250273521368,-1.439939970659403,0.0,0.0,0.0,0.0
361,-0.48606754131400765,-1.893828905571838,-1.867432313823024,-1.9103861212316626,-1.9168761853273615,0.0,0.0,0.0,0.0
362,-0.48606754131400765,-1.4270100808282733,-1.4488445342539527,-1.4134031124052524,-1.439939970659398,0.0,0.0,0.0,0.0
363,-0.48606754131400765,-1.912921342995575,-2.132943513764812,-1.91055062226416,-1.9168761853273604,0.0,0.0,0.0,0.0
364,-0.48606754131400765,-1.5060697453102603,-1.3456715355675455,-1.4140643558468824,-1.4399399706593934,0.0,0.0,0.0,0.0
365,-0.48606754131400765,-1.990866443274289,-1.8600166289026043,-1.9107108882341572,-1.916876185327359,0.0,0.0,0.0,0.0
366,-0.48606754131400765,-1.3887493830389397,-1.445312578754859,-1.4147091730415964,-1.4399399706593885,0.0,0.0,0.0,0.0
367,-0.48606754131400765,-1.987465235549419,-1.7310756782308787,-1.9108670315434706,-1.916876185327358,0.0,0.0,0.0,0.0
368,-0.48606754131400765,-1.394334803429986,-1.2647783741849798,-1.4153379694190964,-1.4399399706593838,0.0,0.0,0.0,0.0
369,-0.48606754131400765,-1.910169658559172,-2.050698409051683,-1.9110191615711616,-1.9168761853273568,0.0,0.0,0.0,0.0
370,-0.48606754131400765,-1.3264382056805717,-1.471216341129557,-1.4159511406953824,-1.439939970659379,0.0,0.0,0.0,0.0
371,-0.48606754131400765,-1.877905999376637,-2.055870524538049,-1.9111673847574084,-1.9168761853273557,0.0,0.0,0.0,0.0
372,-0.48606754131400765,-1.3749426130783844,-1.3866384017673146,-1.4165490731213821,-1.4399399706593743,0.0,0.0,0.0,0.0
373,-0.48606754131400765,-1.9704820800252953,-1.9528511467755465,-1.911311804709973,-1.9168761853273546,0.0,0.0,0.0,0.0
374,-0.48606754131400765,-1.3487358879250815,-1.4249275773438146,-1.417132142730979,-1.4399399706593694,0.0,0.0,0.0,0.0
