,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.3613231915644206,-0.910400651812424,-1.086748552123996,-0.9545580296269464,-1.0703938478480943,0.0,0.0,0.0,0.0
207,-0.3613231915644206,-1.3746512896998109,-1.4427466668286208,-1.3911131231536824,-1.424929175982946,0.0,0.0,0.0,0.0
208,-0.3613231915644206,-0.9662826362131515,-1.057803461607769,-0.9573251931473088,-1.0703938478480848,0.0,0.0,0.0,0.0
209,-0.3613231915644206,-1.31946573379252,-1.3733755314555567,-1.3921149459103204,-1.4249291759829439,0.0,0.0,0.0,0.0
210,-0.3613231915644206,-1.03495938641942,-1.1015358724677031,-0.9600299808566517,-1.0703938478480752,0.0,0.0,0.0,0.0
211,-0.3613231915644206,-1.3667744320970778,-1.3800052702631496,-1.3930833856415565,-1.4249291759829417,0.0,0.0,0.0,0.0
212,-0.3613231915644206,-0.9687410002696504,-1.0991977861596725,-0.9626735912176095,-1.070393847848066,0.0,0.0,0.0,0.0
213,-0.3613231915644206,-1.4184192786592407,-1.4361195159943059,-1.3940197210255076,-1.4249291759829394,0.0,0.0,0.0,0.0
214,-0.3613231915644206,-0.9403341557001869,-1.0809803577257007,-0.9652572119215823,-1.0703938478480564,0.0,0.0,0.0,0.0
215,-0.3613231915644206,-1.280006340415472,-1.3623536906633995,-1.39492517509433,-1.4249291759829372,0.0,0.0,0.0,0.0
216,-0.3613231915644206,-1.0646696812123047,-1.0076434643345724,-0.9677820190289582,-1.0703938478480468,0.0,0.0,0.0,0.0
217,-0.3613231915644206,-1.3557603415521604,-1.4733328342009093,-1.3958009181079434,-1.424929175982935,0.0,0.0,0.0,0.0
218,-0.3613231915644206,-0.9741287147605634,-1.0116847386636247,-0.9702491764499426,-1.0703938478480375,0.0,0.0,0.0,0.0
219,-0.3613231915644206,-1.3602969185851712,-1.3397366542666636,-1.396648069796771,-1.4249291759829328,0.0,0.0,0.0,0.0
220,-0.3613231915644206,-0.8917217341721431,-1.0543326337290806,-0.9726598354732292,-1.070393847848028,0.0,0.0,0.0,0.0
221,-0.3613231915644206,-1.391357724173978,-1.5216307566677916,-1.3974677015320442,-1.4249291759829306,0.0,0.0,0.0,0.0
222,-0.3613231915644206,-0.9646383020752708,-0.9888702614106317,-0.9750151343082039,-1.0703938478480184,0.0,0.0,0.0,0.0
223,-0.3613231915644206,-1.326348464888479,-1.3531112082411665,-1.3982608384845847,-1.4249291759829283,0.0,0.0,0.0,0.0
224,-0.3613231915644206,-0.9402750691641418,-1.0569212782288648,-0.9773161967326044,-1.0703938478480088,0.0,0.0,0.0,0.0
225,-0.3613231915644206,-1.4307824518104313,-1.3509899094069158,-1.3990284630333003,-1.4249291759829261,0.0,0.0,0.0,0.0
226,-0.3613231915644206,-0.9338722600597924,-0.9805566718723892,-0.9795641320046667,-1.0703938478479995,0.0,0.0,0.0,0.0
227,-0.3613231915644206,-1.3234254789619067,-1.431444294392958,-1.399771516317565,-1.424929175982924,0.0,0.0,0.0,0.0
228,-0.3613231915644206,-1.0022498231140584,-1.1293198964948503,-0.9817600351946498,-1.07039384784799,0.0,0.0,0.0,0.0
229,-0.3613231915644206,-1.3525516242389677,-1.5375323102524923,-1.4004908991555252,-1.4249291759829217,0.0,0.0,0.0,0.0
230,-0.3613231915644206,-1.0112893531012603,-1.230186137264309,-0.9839049866338997,-1.0703938478479804,0.0,0.0,0.0,0.0
231,-0.3613231915644206,-1.4458317649980632,-1.4551671935221344,-1.4011874742108081,-1.4249291759829195,0.0,0.0,0.0,0.0
232,-0.3613231915644206,-0.9958848649664255,-1.1084684270360459,-0.9860000510600073,-1.070393847847971,0.0,0.0,0.0,0.0
233,-0.3613231915644206,-1.4561735955756951,-1.6176163164703983,-1.4018620685927117,-1.4249291759829172,0.0,0.0,0.0,0.0
234,-0.3613231915644206,-0.8888803820603026,-1.1813005720675949,-0.9880462772524182,-1.0703938478479615,0.0,0.0,0.0,0.0
235,-0.3613231915644206,-1.3694936719919633,-1.482590533539403,-1.402515475707223,-1.424929175982915,0.0,0.0,0.0,0.0
236,-0.3613231915644206,-0.9847816179082554,-1.2749378590846803,-0.9900446987646929,-1.070393847847952,0.0,0.0,0.0,0.0
237,-0.3613231915644206,-1.3821378718181647,-1.3905058213058936,-1.40314845546407,-1.4249291759829128,0.0,0.0,0.0,0.0
238,-0.3613231915644206,-1.0083129488017581,-1.2254308004111585,-0.9919963334764638,-1.0703938478479427,0.0,0.0,0.0,0.0
239,-0.3613231915644206,-1.495581085427623,-1.4535088797562987,-1.4037617362007335,-1.4249291759829106,0.0,0.0,0.0,0.0
240,-0.3613231915644206,-1.0285906637086084,-1.050221505278279,-0.9939021831337203,-1.0703938478479331,0.0,0.0,0.0,0.0
241,-0.3613231915644206,-1.47259776085215,-1.2572685071966783,-1.4043560166040718,-1.4249291759829081,0.0,0.0,0.0,0.0
242,-0.3613231915644206,-0.9933221450801739,-1.1141014537343088,-0.9957632328070481,-1.0703938478479236,0.0,0.0,0.0,0.0
243,-0.3613231915644206,-1.386059007450764,-1.259647744102614,-1.4049319677296055,-1.424929175982906,0.0,0.0,0.0,0.0
244,-0.3613231915644206,-1.0067140646692463,-1.1557727980301964,-0.9975804518264931,-1.070393847847914,0.0,0.0,0.0,0.0
245,-0.3613231915644206,-1.5569892940079462,-1.3159798552326236,-1.4054902327983332,-1.4249291759829037,0.0,0.0,0.0,0.0
246,-0.3613231915644206,-1.0139129436372796,-1.027170468050453,-0.9993547934499994,-1.0703938478479047,0.0,0.0,0.0,0.0
247,-0.3613231915644206,-1.46572393044242,-1.522382202166572,-1.4060314288541913,-1.4249291759829015,0.0,0.0,0.0,0.0
248,-0.3613231915644206,-0.9759780974288905,-1.137354890195067,-1.0010871946843964,-1.0703938478478952,0.0,0.0,0.0,0.0
249,-0.3613231915644206,-1.4426771505854938,-1.6272917412967676,-1.4065561481793178,-1.4249291759828993,0.0,0.0,0.0,0.0
250,-0.3613231915644206,-0.9327052907314612,-0.8772209581550072,-1.0027785757653416,-1.0703938478478856,0.0,0.0,0.0,0.0
251,-0.3613231915644206,-1.3324084625324946,-1.4141444272502575,-1.4070649602077718,-1.424929175982897,0.0,0.0,0.0,0.0
252,-0.3613231915644206,-1.0246949371356715,-0.9116550383041226,-1.0044298410267563,-1.0703938478478763,0.0,0.0,0.0,0.0
253,-0.3613231915644206,-1.441138501756684,-1.4229609726220536,-1.4075584112946347,-1.4249291759828948,0.0,0.0,0.0,0.0
254,-0.3613231915644206,-1.0328327253831695,-1.0418799360468314,-1.0060418787445404,-1.0703938478478667,0.0,0.0,0.0,0.0
255,-0.3613231915644206,-1.4085827053312214,-1.463007462007667,-1.4080370260288313,-1.4249291759828926,0.0,0.0,0.0,0.0
256,-0.3613231915644206,-1.0789441547199676,-1.056103537637891,-1.0076155611154385,-1.0703938478478572,0.0,0.0,0.0,0.0
257,-0.3613231915644206,-1.4662418992019437,-1.323357443153077,-1.408501308327145,-1.4249291759828904,0.0,0.0,0.0,0.0
258,-0.3613231915644206,-0.975161216686033,-1.0461422559328322,-1.0091517438627773,-1.0703938478478479,0.0,0.0,0.0,0.0
259,-0.3613231915644206,-1.4680022487847295,-1.3484913746946905,-1.4089517431110965,-1.4249291759828882,0.0,0.0,0.0,0.0
260,-0.3613231915644206,-1.032088710977024,-1.0188046651278206,-1.0106512670274261,-1.0703938478478383,0.0,0.0,0.0,0.0
261,-0.3613231915644206,-1.4241564544819751,-1.4140323823821275,-1.4093887960556934,-1.424929175982886,0.0,0.0,0.0,0.0
262,-0.3613231915644206,-1.0229314364389412,-1.055911241198667,-1.0121149549711674,-1.0703938478478288,0.0,0.0,0.0,0.0
263,-0.3613231915644206,-1.3744856661285678,-1.5008890347550852,-1.4098129145863416,-1.4249291759828837,0.0,0.0,0.0,0.0
264,-0.3613231915644206,-0.9772370658803515,-1.0032001918890583,-1.0135436165224119,-1.0703938478478194,0.0,0.0,0.0,0.0
265,-0.3613231915644206,-1.3214026592598718,-1.3651608930938175,-1.4102245286266983,-1.4249291759828815,0.0,0.0,0.0,0.0
266,-0.3613231915644206,-1.0187557188799792,-0.8753269165063109,-1.0149380446221434,-1.0703938478478099,0.0,0.0,0.0,0.0
267,-0.3613231915644206,-1.4102774892358088,-1.4038088447666266,-1.4106240521381515,-1.4249291759828793,0.0,0.0,0.0,0.0
268,-0.3613231915644206,-1.076983814065704,-1.1444304715492055,-1.0162990164633718,-1.0703938478478003,0.0,0.0,0.0,0.0
269,-0.3613231915644206,-1.4382600667024479,-1.6433565640528296,-1.4110118838392283,-1.424929175982877,0.0,0.0,0.0,0.0
270,-0.3613231915644206,-1.0734329166612673,-1.125809756269626,-1.0176272942894449,-1.0703938478477908,0.0,0.0,0.0,0.0
271,-0.3613231915644206,-1.382088442037468,-1.3390663401816867,-1.4113884068367175,-1.4249291759828748,0.0,0.0,0.0,0.0
272,-0.3613231915644206,-1.0867982145556034,-1.1541183630820593,-1.018923625297673,-1.0703938478477815,0.0,0.0,0.0,0.0
273,-0.3613231915644206,-1.30773882535791,-1.3601263268621049,-1.4117539896885059,-1.4249291759828726,0.0,0.0,0.0,0.0
274,-0.3613231915644206,-1.005157069291979,-1.2522287560063603,-1.0201887418032356,-1.070393847847772,0.0,0.0,0.0,0.0
275,-0.3613231915644206,-1.3813953255749687,-1.4154478074521335,-1.4121089870305525,-1.4249291759828704,0.0,0.0,0.0,0.0
276,-0.3613231915644206,-1.053737182411082,-1.1833885883225703,-1.0214233609834276,-1.0703938478477624,0.0,0.0,0.0,0.0
277,-0.3613231915644206,-1.3672227093676235,-1.5762858259689263,-1.4124537409157056,-1.4249291759828682,0.0,0.0,0.0,0.0
278,-0.3613231915644206,-1.001344183310541,-0.9193068703267296,-1.0226281855409458,-1.070393847847753,0.0,0.0,0.0,0.0
279,-0.3613231915644206,-1.3798764865550344,-1.379706096008617,-1.41278858053784,-1.424929175982866,0.0,0.0,0.0,0.0
280,-0.3613231915644206,-1.0081965083483468,-1.0079124591165192,-1.02380390388606,-1.0703938478477435,0.0,0.0,0.0,0.0
281,-0.3613231915644206,-1.4287292790347634,-1.325805909267511,-1.4131138227746416,-1.4249291759828637,0.0,0.0,0.0,0.0
282,-0.3613231915644206,-1.0985206721043344,-0.979787542750355,-1.02495119029761,-1.070393847847734,0.0,0.0,0.0,0.0
283,-0.3613231915644206,-1.4694019309578075,-1.5752268871811932,-1.4134297727497056,-1.4249291759828615,0.0,0.0,0.0,0.0
284,-0.3613231915644206,-1.0090052439439436,-1.1074588237826972,-1.0260707049725208,-1.0703938478477246,0.0,0.0,0.0,0.0
285,-0.3613231915644206,-1.5224787015883954,-1.4144034332520492,-1.4137367245842525,-1.4249291759828593,0.0,0.0,0.0,0.0
286,-0.3613231915644206,-1.0733944594217633,-1.1680959656773675,-1.027163094041691,-1.070393847847715,0.0,0.0,0.0,0.0
287,-0.3613231915644206,-1.4692054329770463,-1.704202651755195,-1.4140349621930521,-1.424929175982857,0.0,0.0,0.0,0.0
288,-0.3613231915644206,-1.0311212712243718,-1.0207172506735165,-1.028228990218572,-1.0703938478477055,0.0,0.0,0.0,0.0
289,-0.3613231915644206,-1.4391464194910986,-1.2450688625910815,-1.4143247589194696,-1.4249291759828548,0.0,0.0,0.0,0.0
290,-0.3613231915644206,-1.0185308024563224,-1.0342661725364488,-1.029269012860791,-1.070393847847696,0.0,0.0,0.0,0.0
291,-0.3613231915644206,-1.430371876423528,-1.4849729642104816,-1.4146063782154745,-1.4249291759828526,0.0,0.0,0.0,0.0
292,-0.3613231915644206,-1.0678820705084364,-1.1191859915779094,-1.030283768188075,-1.0703938478476867,0.0,0.0,0.0,0.0
293,-0.3613231915644206,-1.4876527308837355,-1.3816003658207543,-1.414880074023024,-1.4249291759828504,0.0,0.0,0.0,0.0
294,-0.3613231915644206,-1.1021592231874555,-1.135733287871226,-1.0312738492108815,-1.070393847847677,0.0,0.0,0.0,0.0
295,-0.3613231915644206,-1.408148604311426,-1.4439794469393352,-1.4151460916781478,-1.4249291759828482,0.0,0.0,0.0,0.0
296,-0.3613231915644206,-1.0381416876135163,-1.1841443384708157,-1.032239836162658,-1.0703938478476676,0.0,0.0,0.0,0.0
297,-0.3613231915644206,-1.465826866803831,-1.403686856064297,-1.4154046678611227,-1.424929175982846,0.0,0.0,0.0,0.0
298,-0.3613231915644206,-0.9760320571029546,-0.9376911888448045,-1.0331822967907154,-1.0703938478476582,0.0,0.0,0.0,0.0
299,-0.3613231915644206,-1.2897660196288618,-1.2906854509927141,-1.4156560307937087,-1.4249291759828437,0.0,0.0,0.0,0.0
300,-0.3613231915644206,-1.0573715428456698,-0.9995271121563337,-1.0341017865125226,-1.0703938478476487,0.0,0.0,0.0,0.0
301,-0.3613231915644206,-1.4039427134475138,-1.4294900406951898,-1.4159004006707818,-1.4249291759828415,0.0,0.0,0.0,0.0
302,-0.3613231915644206,-1.0993393383619687,-1.1309343866604722,-1.0349988485957289,-1.0703938478476391,0.0,0.0,0.0,0.0
303,-0.3613231915644206,-1.3176551998287471,-1.4089475340588082,-1.4161379900518523,-1.4249291759828393,0.0,0.0,0.0,0.0
304,-0.3613231915644206,-0.967242473876553,-1.1385206368722502,-1.0358740142423912,-1.0703938478476298,0.0,0.0,0.0,0.0
305,-0.3613231915644206,-1.3875232896597103,-1.4247716059442792,-1.4163690044552806,-1.424929175982837,0.0,0.0,0.0,0.0
306,-0.3613231915644206,-1.0279549228601366,-1.1281142894347025,-1.036727803008906,-1.0703938478476203,0.0,0.0,0.0,0.0
307,-0.3613231915644206,-1.5274211078615179,-1.503040503757522,-1.4165936421767962,-1.4249291759828349,0.0,0.0,0.0,0.0
308,-0.3613231915644206,-1.1088383691592112,-1.0136635181613962,-1.0375607229681985,-1.0703938478476107,0.0,0.0,0.0,0.0
309,-0.3613231915644206,-1.4242095634712286,-1.4456002131710268,-1.4168120946779148,-1.4249291759828326,0.0,0.0,0.0,0.0
310,-0.3613231915644206,-1.022982544615952,-1.0077332666197918,-1.0383732709225284,-1.0703938478476012,0.0,0.0,0.0,0.0
311,-0.3613231915644206,-1.303559117471829,-1.4485271748152675,-1.417024547009717,-1.4249291759828304,0.0,0.0,0.0,0.0
312,-0.3613231915644206,-1.0549556851821524,-1.1338931043003933,-1.0391659325036138,-1.0703938478475918,0.0,0.0,0.0,0.0
313,-0.3613231915644206,-1.3752787625769476,-1.3540023835997883,-1.4172311775147042,-1.4249291759828282,0.0,0.0,0.0,0.0
314,-0.3613231915644206,-1.0778035488541413,-1.037044658194896,-1.039939182402501,-1.0703938478475823,0.0,0.0,0.0,0.0
315,-0.3613231915644206,-1.4451258799193158,-1.4452764202739616,-1.4174321594910309,-1.424929175982826,0.0,0.0,0.0,0.0
316,-0.3613231915644206,-0.963220406447743,-1.0544551408626863,-1.0406934846949563,-1.0703938478475727,0.0,0.0,0.0,0.0
317,-0.3613231915644206,-1.377733458373311,-1.3805657227953327,-1.4176276598499975,-1.4249291759828238,0.0,0.0,0.0,0.0
318,-0.3613231915644206,-1.1311539278950749,-1.157278800065404,-1.0414292929938573,-1.0703938478475634,0.0,0.0,0.0,0.0
319,-0.3613231915644206,-1.3949432257691186,-1.3329428255985154,-1.417817839956421,-1.4249291759828215,0.0,0.0,0.0,0.0
320,-0.3613231915644206,-0.9930027319640278,-0.9957766515953664,-1.0421470506368,-1.0703938478475539,0.0,0.0,0.0,0.0
321,-0.3613231915644206,-1.4035321897434445,-1.5052362580997565,-1.4180028558468296,-1.4249291759828193,0.0,0.0,0.0,0.0
322,-0.3613231915644206,-1.0222187914396803,-1.0769926948028692,-1.0428471907606278,-1.0703938478475443,0.0,0.0,0.0,0.0
323,-0.3613231915644206,-1.427201964828551,-1.3765213660917093,-1.4181828587281426,-1.424929175982817,0.0,0.0,0.0,0.0
324,-0.3613231915644206,-1.0500970302063426,-0.9750442735509316,-1.0435301367005085,-1.070393847847535,0.0,0.0,0.0,0.0
325,-0.3613231915644206,-1.338332605544678,-1.4917145789241597,-1.4183579946713305,-1.4249291759828149,0.0,0.0,0.0,0.0
326,-0.3613231915644206,-1.0391926072850688,-1.127731334196286,-1.0441963021565426,-1.0703938478475254,0.0,0.0,0.0,0.0
327,-0.3613231915644206,-1.3799289290239232,-1.539873757561329,-1.4185284048816988,-1.4249291759828127,0.0,0.0,0.0,0.0
328,-0.3613231915644206,-1.04263916533467,-1.0256734339605191,-1.0448460913852284,-1.070393847847516,0.0,0.0,0.0,0.0
329,-0.3613231915644206,-1.4766685703977669,-1.3383925102155059,-1.4186942259075126,-1.4249291759828104,0.0,0.0,0.0,0.0
330,-0.3613231915644206,-1.0414489515276002,-1.13405420833021,-1.0454798994069476,-1.0703938478475066,0.0,0.0,0.0,0.0
331,-0.3613231915644206,-1.5040092983619662,-1.550127597495999,-1.4188555898074586,-1.4249291759828082,0.0,0.0,0.0,0.0
332,-0.3613231915644206,-1.0035135892763607,-1.1438908157083314,-1.04609811191675,-1.070393847847497,0.0,0.0,0.0,0.0
333,-0.3613231915644206,-1.388932319476029,-1.4753903753432844,-1.4190126246338737,-1.424929175982806,0.0,0.0,0.0,0.0
334,-0.3613231915644206,-0.9694032933067762,-1.1727945661951564,-1.0467011056097673,-1.0703938478474875,0.0,0.0,0.0,0.0
335,-0.3613231915644206,-1.3983665866791364,-1.5113320010109534,-1.4191654544747003,-1.4249291759828038,0.0,0.0,0.0,0.0
336,-0.3613231915644206,-1.1064121464798797,-1.0791342412227836,-1.0472892486224246,-1.070393847847478,0.0,0.0,0.0,0.0
337,-0.3613231915644206,-1.4126371173421322,-1.2369885404077223,-1.419314199372204,-1.4249291759828016,0.0,0.0,0.0,0.0
338,-0.3613231915644206,-0.8811492228814086,-0.8738381819786074,-1.0478629005835034,-1.0703938478474686,0.0,0.0,0.0,0.0
339,-0.3613231915644206,-1.4784300951460145,-1.2277537077193692,-1.4194589756569111,-1.4249291759827993,0.0,0.0,0.0,0.0
340,-0.3613231915644206,-1.1272743227848894,-0.9396746967617328,-1.048422412812238,-1.070393847847459,0.0,0.0,0.0,0.0
341,-0.3613231915644206,-1.5076229245972932,-1.4553999620769835,-1.4195998961250607,-1.4249291759827971,0.0,0.0,0.0,0.0
342,-0.3613231915644206,-1.0730113784980948,-1.1584692257113722,-1.0489681284073997,-1.0703938478474495,0.0,0.0,0.0,0.0
343,-0.3613231915644206,-1.3547158108797788,-1.5748182512417568,-1.4197370700059513,-1.424929175982795,0.0,0.0,0.0,0.0
344,-0.3613231915644206,-1.0194298922249387,-0.9726228234140001,-1.0495003820706412,-1.0703938478474402,0.0,0.0,0.0,0.0
345,-0.3613231915644206,-1.423710676272408,-1.26500673370321,-1.4198706024171146,-1.4249291759827927,0.0,0.0,0.0,0.0
346,-0.3613231915644206,-1.0729079627162976,-1.1269659426445906,-1.0500195008900761,-1.0703938478474306,0.0,0.0,0.0,0.0
347,-0.3613231915644206,-1.4942794852708088,-1.5733755872577846,-1.4200005956701975,-1.4249291759827905,0.0,0.0,0.0,0.0
348,-0.3613231915644206,-1.0881899587289738,-1.1328899275305588,-1.0505258043493806,-1.070393847847421,0.0,0.0,0.0,0.0
349,-0.3613231915644206,-1.4025012897304991,-1.2240137571168124,-1.420127149084153,-1.4249291759827882,0.0,0.0,0.0,0.0
350,-0.3613231915644206,-1.0562508840876952,-1.046981062836228,-1.0510196044801199,-1.0703938478474118,0.0,0.0,0.0,0.0
351,-0.3613231915644206,-1.3899897375183978,-1.2554941154585482,-1.4202503590744775,-1.424929175982786,0.0,0.0,0.0,0.0
352,-0.3613231915644206,-0.9928098864831029,-1.0775582175623657,-1.051501206039573,-1.0703938478474022,0.0,0.0,0.0,0.0
353,-0.3613231915644206,-1.4215597419011794,-1.4031818526457875,-1.42037031928829,-1.4249291759827838,0.0,0.0,0.0,0.0
354,-0.3613231915644206,-0.9917206922449463,-1.0076542681383474,-1.051970906253674,-1.0703938478473927,0.0,0.0,0.0,0.0
355,-0.3613231915644206,-1.3981902769925594,-1.5348412978177437,-1.4204871197204874,-1.4249291759827816,0.0,0.0,0.0,0.0
356,-0.3613231915644206,-1.066824556308854,-1.0357977436626613,-1.052428995304068,-1.0703938478473831,0.0,0.0,0.0,0.0
357,-0.3613231915644206,-1.4256246177274532,-1.5744385526509463,-1.4206008475733451,-1.4249291759827794,0.0,0.0,0.0,0.0
358,-0.3613231915644206,-1.0085676537077135,-1.2625661665624184,-1.052875756694073,-1.0703938478473738,0.0,0.0,0.0,0.0
359,-0.3613231915644206,-1.490700453371827,-1.5108532272027129,-1.420711587832394,-1.4249291759827771,0.0,0.0,0.0,0.0
360,-0.3613231915644206,-1.049557676311045,-0.9524565341313693,-1.0533114672628,-1.0703938478473642,0.0,0.0,0.0,0.0
361,-0.3613231915644206,-1.483121278665524,-1.4702052717707388,-1.420819423017945,-1.424929175982775,0.0,0.0,0.0,0.0
362,-0.3613231915644206,-1.013894354641175,-1.1991558959345587,-1.0537363973572982,-1.0703938478473547,0.0,0.0,0.0,0.0
363,-0.3613231915644206,-1.4458391354110445,-1.5824142992049992,-1.4209244333068567,-1.4249291759827727,0.0,0.0,0.0,0.0
364,-0.3613231915644206,-1.1211500560059529,-1.0708998239468825,-1.0541508108091342,-1.0703938478473454,0.0,0.0,0.0,0.0
365,-0.3613231915644206,-1.3955891617009155,-1.1817854500247449,-1.42102669637837,-1.4249291759827705,0.0,0.0,0.0,0.0
366,-0.3613231915644206,-1.0543063103931796,-0.9989338712513074,-1.05455496470343,-1.0703938478473358,0.0,0.0,0.0,0.0
367,-0.3613231915644206,-1.410218507830712,-1.4933130696954573,-1.4211262869671102,-1.4249291759827682,0.0,0.0,0.0,0.0
368,-0.3613231915644206,-0.9829799297672208,-1.079821702248878,-1.0549491103053128,-1.0703938478473263,0.0,0.0,0.0,0.0
369,-0.3613231915644206,-1.4200165458485425,-1.4930940921446858,-1.4212232780491485,-1.424929175982766,0.0,0.0,0.0,0.0
370,-0.3613231915644206,-0.9882254479152875,-1.059436208144719,-1.0553334929415916,-1.070393847847317,0.0,0.0,0.0,0.0
371,-0.3613231915644206,-1.5228944423548838,-1.3962966209745586,-1.4213177405539348,-1.4249291759827638,0.0,0.0,0.0,0.0
372,-0.3613231915644206,-1.1077197481075634,-1.1886177712368367,-1.0557083521319799,-1.0703938478473074,0.0,0.0,0.0,0.0
373,-0.3613231915644206,-1.4014547693678765,-1.4454874427956634,-1.4214097434283253,-1.4249291759827616,0.0,0.0,0.0,0.0
374,-0.3613231915644206,-1.0313509913820444,-0.9119163622627267,-1.056073921723842,-1.0703938478472979,0.0,0.0,0.0,0.0
375,-0.3613231915644206,-1.4169191921151858,-1.4420151905944347,-1.421499353705089,-1.4249291759827594,0.0,0.0,0.0,0.0
376,-0.3613231915644206,-0.9518045668355088,-1.0045749977139633,-1.0564304295535474,-1.0703938478472883,0.0,0.0,0.0,0.0
377,-0.3613231915644206,-1.4219268474650126,-1.5427101916985204,-1.4215866358924576,-1.4249291759827571,0.0,0.0,0.0,0.0
378,-0.3613231915644206,-0.9988036153907438,-0.9727522272520271,-1.0567780980446582,-1.070393847847279,0.0,0.0,0.0,0.0
