,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4240,-0.4383665847778112,-0.13511154289443394,0.2002081238337869,-0.14698643583072027,0.16421031821873525,0.0,0.0,0.0,0.0
4241,-0.42339197119403266,0.02040947955488447,0.09976364650307681,0.020831308174038467,0.15039911112584867,0.0,0.0,0.0,0.0
4242,-0.4044638433279263,-0.0824153036825889,0.24698347491160177,-0.13734259664242893,0.1579386691207912,0.0,0.0,0.0,0.0
4243,-0.38175894667525373,0.07219062587123853,0.10681925483727649,0.09334248119710678,0.07852598109480749,0.0,0.0,0.0,0.0
4244,-0.35548929312878275,-0.10900753732898259,0.1142235332542799,-0.12641630648132207,0.15019223010851468,0.0,0.0,0.0,0.0
4245,-0.3259001812712421,0.1044910736151779,-0.12715223572357315,0.16498209099478764,0.005919587974724827,0.0,0.0,0.0,0.0
4246,-0.2932679058467909,-0.16164215054315628,0.20475399443183184,-0.11430956680859833,0.14104334041407524,0.0,0.0,0.0,0.0
4247,-0.2578971777987618,0.2500477516946648,-0.16156887853571994,0.23508109958411816,-0.06674209127478721,0.0,0.0,0.0,0.0
4248,-0.22011827896528463,-0.03619922270252436,0.04780606857518009,-0.10113544908232458,0.13057742009150933,0.0,0.0,0.0,0.0
4249,-0.18028397800119655,0.2410552783488634,-0.24909383294551912,0.3029850129297321,-0.13878054771717144,0.0,0.0,0.0,0.0
4250,-0.138766236324014,-0.09477423621467003,0.051524985936339016,-0.08701693425698423,0.11889221288539502,0.0,0.0,0.0,0.0
4251,-0.09595273484374024,0.2839182049668264,-0.17547088005681125,0.36805970518812525,-0.20952313541701614,0.0,0.0,0.0,0.0
4252,-0.05224325390838797,-0.11185509381645539,0.26844041319499856,-0.07208588834394791,0.10609682521454145,0.0,0.0,0.0,0.0
4253,-0.008045940268297327,0.41738172042267363,-0.42207210145021623,0.4296975142563367,-0.27830923050646983,0.0,0.0,0.0,0.0
4254,0.036226504082673076,-0.01556848298809698,0.07733389131494937,-0.05648173520747841,0.0923107371022109,0.0,0.0,0.0,0.0
4255,0.08016067560129272,0.4359096523335928,-0.44580966127363697,0.48732298980315975,-0.3444965736332598,0.0,0.0,0.0,0.0
4256,0.12334632944020951,-0.0429243106615122,0.17967598442961488,-0.040350171328030836,0.07766265728032513,0.0,0.0,0.0,0.0
4257,0.16538021019818924,0.5447108870272231,-0.26167088411136463,0.5403980398431071,-0.4074670285745604,0.0,0.0,0.0,0.0
4258,0.20586981740463667,-0.04688966344507817,0.008544301678430184,-0.02384183496360691,0.06228940228328334,0.0,0.0,0.0,0.0
4259,0.24443707057799297,0.5729996695939372,-0.36276533491215446,0.5884269281055162,-0.4666327250246871,0.0,0.0,0.0,0.0
4260,0.28072183963399583,-0.009472381434771544,0.02968233358381464,-0.007110863319941208,0.046334491034763316,0.0,0.0,0.0,0.0
4261,0.31438530767846085,0.6004422598712252,-0.381182976347202,0.6309612694207136,-0.5214411270073882,0.0,0.0,0.0,0.0
4262,0.34511313478349,0.016897134765153192,-0.06719551817367067,0.009686509817255837,0.02994692408919859,0.0,0.0,0.0,0.0
4263,0.3726183932046351,0.6554898117706267,-0.5474840372833079,0.6676039158036726,-0.5713804393854005,0.0,0.0,0.0,0.0
4264,0.3966442466307864,0.05449518306323946,-0.17087866369424848,0.026393431987622975,0.013279722313057126,0.0,0.0,0.0,0.0
4265,0.4169663484490798,0.7570274632910449,-0.7053396487752852,0.6980125757430464,-0.6159843685776548,0.0,0.0,0.0,0.0
4266,0.43339493662989526,0.05427850919827675,-0.3205656467305197,0.042853894864353086,-0.003511460421599817,0.0,0.0,0.0,0.0
4267,0.4457766056708921,0.729979763621596,-0.4931606622800828,0.7219034713186956,-0.6548364327342993,0.0,0.0,0.0,0.0
4268,0.4539957390542475,0.04022831909971726,-0.018956587533466334,0.058914208120319424,-0.020269856147422802,0.0,0.0,0.0,0.0
4269,0.4579755888408638,0.7455337369482234,-0.7563469680101581,0.7390534380953194,-0.687573853799906,0.0,0.0,0.0,0.0
4270,0.4576789923209009,0.1473592897985746,0.15661904368400703,0.07442440932470702,-0.036838977754941965,0.0,0.0,0.0,0.0
4271,0.45310871902863864,0.8394602823842349,-0.5715661079823555,0.749302271414123,-0.7138907673945708,0.0,0.0,0.0,0.0
4272,0.44430744488134855,0.09383785298884972,-0.03249197527797722,0.08923964410258636,-0.05306410257396481,0.0,0.0,0.0,0.0
4273,0.4313573536836467,0.6852471240523436,-0.5801352099459927,0.7525543848124825,-0.7335416618213744,0.0,0.0,0.0,0.0
4274,0.41437936971847655,0.14082261312320735,-0.2249855180028748,0.10322159221838077,-0.06879373695347274,0.0,0.0,0.0,0.0
4275,0.3935320285903206,0.7822159546843127,-0.7624576590578298,0.7487792410994948,-0.7463429841082624,0.0,0.0,0.0,0.0
4276,0.3690099968646786,0.1603709325131011,0.11911462149153189,0.11623966951265059,-0.08388100935719027,0.0,0.0,0.0,0.0
4277,0.3410422543268563,0.6783716342725894,-0.5951576314146243,0.7380123135044763,-0.7521751261995706,0.0,0.0,0.0,0.0
4278,0.30988995583358053,0.17613139108201184,-0.03296555558170154,0.12817234157525514,-0.09818502352974705,0.0,0.0,0.0,0.0
4279,0.2758439927228667,0.7474858579607085,-0.6930240851688751,0.7203539030831199,-0.7509836698125277,0.0,0.0,0.0,0.0
4280,0.2392222765532223,0.18985283156827285,0.011165922859052851,0.13890816574202436,-0.11157220955604327,0.0,0.0,0.0,0.0
4281,0.20036677053552823,0.6087005721674403,-0.6633990829190595,0.6959691384956123,-0.7427796890128292,0.0,0.0,0.0,0.0
4282,0.1596402963773767,0.01000129255155463,-0.18689294826270628,0.14834690870793255,-0.12391754752245264,0.0,0.0,0.0,0.0
4283,0.11742314635691348,0.7455641801026749,-0.8602621173728423,0.665085642998943,-0.7276398981990921,0.0,0.0,0.0,0.0
4284,0.07410953226108911,0.09536322685359107,-0.23880060372506365,0.1564004318224312,-0.13510578360518757,0.0,0.0,0.0,0.0
4285,0.030103904347841517,0.5505448198733195,-0.8466081619584992,0.6279917620142649,-0.7057056666044005,0.0,0.0,0.0,0.0
4286,-0.014182825295906422,0.24251026233517087,-0.05820196949445665,0.16299353093954566,-0.14503243847924022,0.0,0.0,0.0,0.0
4287,-0.05833711973495926,0.5774814071780628,-0.7276310741236379,0.5850338565528225,-0.6771817239639311,0.0,0.0,0.0,0.0
4288,-0.10194667867656992,0.1997659023004078,-0.1905769002732972,0.1680646490932116,-0.15360483169315434,0.0,0.0,0.0,0.0
4289,-0.1446042884135925,0.5656312500852361,-0.7563124596489752,0.5366131149151446,-0.6423345166138962,0.0,0.0,0.0,0.0
4290,-0.18591162427102562,0.16877337707498657,-0.24298587889095424,0.17156642336240188,-0.1607429022944631,0.0,0.0,0.0,0.0
4291,-0.22548297004882387,0.570562052645271,-0.7738594238907694,0.48318158956681967,-0.6014893243330525,0.0,0.0,0.0,0.0
4292,-0.2629488197303705,0.16976099454873853,-0.01822594283296708,0.17346615943075885,-0.1663799972840006,0.0,0.0,0.0,0.0
4293,-0.2979593278252604,0.5248192170763457,-0.5640754199549437,0.425238237723665,-0.5550275578639388,0.0,0.0,0.0,0.0
4294,-0.330187576127192,0.17172418447877422,-0.19673059844920165,0.17374611749435967,-0.17046348474696726,0.0,0.0,0.0,0.0
4295,-0.3593326263836436,0.34999433922194534,-0.4658706289007817,0.36332412572547285,-0.5033831024277514,0.0,0.0,0.0,0.0
4296,-0.38512233037188776,0.14525298945594461,-0.2156543140890428,0.17240368715717466,-0.17295523402073074,0.0,0.0,0.0,0.0
4297,-0.40731587114220275,0.40550526231380973,-0.45366005370706447,0.2980174164459478,-0.447038183058823,0.0,0.0,0.0,0.0
4298,-0.42570601169820543,0.2664376309004589,-0.11560297169406553,0.16945139733647205,-0.17383197735397027,0.0,0.0,0.0,0.0
4299,-0.44012103011716835,0.2466672398551208,-0.5067827959794592,0.22992788092125838,-0.3865189540574007,0.0,0.0,0.0,0.0
4300,-0.45042632304081637,0.1337088659597414,-0.18124417499063858,0.1649168185870347,-0.17308552761896265,0.0,0.0,0.0,0.0
4301,-0.45652566256326477,0.24225476159737117,-0.303872822985764,0.15969134860894504,-0.3223905108338701,0.0,0.0,0.0,0.0
4302,-0.4583620947799556,0.2456937734448495,-0.13087869355683562,0.15884228679615636,-0.17072285553246397,0.0,0.0,0.0,0.0
4303,-0.4559184716071036,0.07559128881561739,-0.23095694803648223,0.0879636385048928,-0.2552516604349042,0.0,0.0,0.0,0.0
4304,-0.44921761090562856,0.030180775260146023,-0.02440763517731817,0.15128455733609242,-0.1667660153374652,0.0,0.0,0.0,0.0
4305,-0.4383220834144434,0.0434615183470989,-0.3911546286787245,0.015414574376191696,-0.1857293689881238,0.0,0.0,0.0,0.0
4306,-0.4233336284826266,0.12013225516051564,-0.08068326868851831,0.14231415619929452,-0.16125196250079607,0.0,0.0,0.0,0.0
4307,-0.40439220405616544,0.025174464705303753,-0.02939197807711115,-0.057278456500688815,-0.1144727686350667,0.0,0.0,0.0,0.0
4308,-0.3816746797903728,0.07451232803685998,-0.15362237097326395,0.1320148685155548,-0.1542321895958602,0.0,0.0,0.0,0.0
4309,-0.35539318549106397,-0.12027098006698576,0.11637224611071088,-0.12943660084372,-0.04214726054228586,0.0,0.0,0.0,0.0
4310,-0.3257931303066124,0.16517092221821691,0.1824162324832483,0.12048285411950113,-0.1457722178817772,0.0,0.0,0.0,0.0
4311,-0.29315091116681463,-0.18806599536464508,0.0037471128595677403,-0.20038612466597913,0.030571794157626887,0.0,0.0,0.0,0.0
4312,-0.25777133186661655,0.1748682714719033,-0.04541572116965162,0.10782579650685889,-0.13595108804629044,0.0,0.0,0.0,0.0
4313,-0.21998475689463334,-0.2897060802767269,0.18293331805447438,-0.26946449165531916,0.10300538050022574,0.0,0.0,0.0,0.0
4314,-0.18014402658330886,0.1312921957143166,-0.13540178036087736,0.09416190890477197,-0.12486046443329106,0.0,0.0,0.0,0.0
4315,-0.13862116238558267,-0.39050578357082943,0.18312785576132828,-0.33602657328710495,0.1744770939399733,0.0,0.0,0.0,0.0
4316,-0.09580389304407821,0.1003988473631578,-0.14201335781255825,0.07961877044301396,-0.11260395114928771,0.0,0.0,0.0,0.0
4317,-0.05209203409010513,-0.47409731384106846,0.2089624602755109,-0.3994509424641409,0.24431959402047834,0.0,0.0,0.0,0.0
4318,-0.007893754479191545,0.10250568434234246,-0.03661117232132319,0.06433216860245726,-0.09929597415746846,0.0,0.0,0.0,0.0
4319,0.03637823477479057,-0.3735914451074246,0.2340290680085499,-0.45914539561138107,0.31188076029788303,0.0,0.0,0.0,0.0
4320,0.08031053437825512,0.02321919085025349,-0.24218628018626454,0.04844484856338025,-0.08506080112625261,0.0,0.0,0.0,0.0
4321,0.12349291696318573,-0.4028837829889076,0.37377577933955136,-0.5145525723157915,0.3765296440689494,0.0,0.0,0.0,0.0
4322,0.1655221576743929,-0.020063670694133263,-0.18874682171102913,0.03210516383066072,-0.0700313522089836,0.0,0.0,0.0,0.0
4323,0.2060057993688196,-0.505398716770527,0.5006247996886882,-0.5651549437333605,0.4376625953170254,0.0,0.0,0.0,0.0
4324,0.24456581726902593,-0.09570106314619843,-0.04360146920892083,0.015465690854337178,-0.05434795454037895,0.0,0.0,0.0,0.0
4325,0.2808421488517539,-0.6143346540715425,0.4855896524501775,-0.6104801272941411,0.4947087603872641,0.0,0.0,0.0,0.0
4326,0.3144960560095925,-0.012461031993043168,-0.11791533328016073,-0.0013182095463746366,-0.0381570843263596,0.0,0.0,0.0,0.0
4327,0.3452132880914502,-0.6802616889750418,0.619005847364596,-0.6501047407729248,0.5471355361684394,0.0,0.0,0.0,0.0
4328,0.3727070162861576,-0.04570149413141076,0.1196627385903624,-0.018089789585929626,-0.021609905146119195,0.0,0.0,0.0,0.0
4329,0.3967205119486898,-0.65705337169275,0.5041610007501208,-0.6836589162816488,0.594453265800532,0.0,0.0,0.0,0.0
4330,0.4170295438594267,-0.05963534840186601,0.06282345578136865,-0.03469245388511858,-0.004860949708466353,0.0,0.0,0.0,0.0
4331,0.4334444720318167,-0.7454740146474242,0.5565395841706946,-0.7108292635945563,0.6362201879466708,0.0,0.0,0.0,0.0
4332,0.44581201851686575,-0.12198365524052,0.16453654290335898,-0.050971170052135265,0.01193340234845788,0.0,0.0,0.0,0.0
4333,0.4540166986691415,-0.7440987183563357,0.8805429305994419,-0.7313620875579754,0.6720462690793118,0.0,0.0,0.0,0.0
4334,0.4579818995097331,-0.16204524005276455,0.03583548373049415,-0.06677393084752893,0.028616326345488108,0.0,0.0,0.0,0.0
4335,0.4576705951165052,-0.7125678545859124,0.6679949538791865,-0.7450656572899097,0.7015969688843959,0.0,0.0,0.0,0.0
4336,0.45308569236169477,-0.08618350801964715,0.021776313853359597,-0.08195317984683059,0.04503204767309402,0.0,0.0,0.0,0.0
4337,0.4442700037683491,-0.7290070907867164,0.6437824054722776,-0.7518118812959643,0.7245963370088321,0.0,0.0,0.0,0.0
4338,0.43130584773909797,-0.08630277380971982,-0.06116904126398906,-0.09636715819596241,0.061027269158687864,0.0,0.0,0.0,0.0
4339,0.4143142798902974,-0.770753013854142,0.7458927635258843,-0.7515379685044293,0.7408296309177398,0.0,0.0,0.0,0.0
4340,0.393453962668887,-0.0860040393199554,0.05517226737610982,-0.10988129249334426,0.07645262456735318,0.0,0.0,0.0,0.0
4341,0.3689196838074338,-0.7479287992289374,0.8581850420593206,-0.7442464933876529,0.7501453026680187,0.0,0.0,0.0,0.0
4342,0.34094053745157443,-0.10074914822355949,0.16224568653996663,-0.12236939521741726,0.09116409977173702,0.0,0.0,0.0,0.0
4343,0.3097777849436116,-0.7025648366924857,0.751164394172517,-0.7300054096617192,0.7524562799619002,0.0,0.0,0.0,0.0
4344,0.27572241523822466,-0.10047683507883196,0.15726516529651957,-0.13371485483959697,0.10502429788455164,0.0,0.0,0.0,0.0
4345,0.23909242772997505,-0.8108354354600888,0.8927945490923552,-0.7089477139007871,0.7477410648148135,0.0,0.0,0.0,0.0
4346,0.20022986286522262,-0.22527962665913417,-0.019895451999778713,-0.14381171810328994,0.11790380904200012,0.0,0.0,0.0,0.0
4347,0.15949760826507728,-0.7246602791292832,0.7024481759018447,-0.6812701009010466,0.736043659715317,0.0,0.0,0.0,0.0
4348,0.1172760101837163,-0.21187133429768118,0.1807339173859257,-0.1525657049822875,0.12968236020544557,0.0,0.0,0.0,0.0
4349,0.07395932194297117,-0.5962639101058933,0.6030350503119202,-0.6472310311943161,0.7174731436589413,0.0,0.0,0.0,0.0
4350,0.02995202250620043,-0.10924575399539577,0.22128661407787187,-0.15989506865166014,0.14024999024114987,0.0,0.0,0.0,0.0
4351,-0.014334960431512467,-0.669877156531067,0.6773990077339049,-0.6071482327807234,0.6922033349414073,0.0,0.0,0.0,0.0
4352,-0.05848808756973289,-0.2258205957650874,0.07382986950121832,-0.16573138243596613,0.14950800525779598,0.0,0.0,0.0,0.0
4353,-0.10209506951556153,-0.5553675705461126,0.6288543267567738,-0.5613960640125909,0.6604698192674554,0.0,0.0,0.0,0.0
4354,-0.1447487166252623,-0.24300049557413977,0.027660190056283424,-0.17002014031860174,0.1573699546403818,0.0,0.0,0.0,0.0
4355,-0.18605074122564724,-0.5289737898570508,0.5296722855451663,-0.5104017434257615,0.6225690059220502,0.0,0.0,0.0,0.0
4356,-0.22561547671161603,-0.17494255949171175,0.12955850975703728,-0.17272130402752733,0.16376243082186848,0.0,0.0,0.0,0.0
4357,-0.26307347879172344,-0.3408196928943217,0.552014727344557,-0.4546414133360693,0.5788548920335087,0.0,0.0,0.0,0.0
4358,-0.2980749752541518,-0.11376947526891636,0.22787253476009411,-0.17380964282274822,0.1686257418931199,0.0,0.0,0.0,0.0
4359,-0.3302931320407112,-0.31191450707737434,0.5138749891493207,-0.3946357797022823,0.5297355765440004,0.0,0.0,0.0,0.0
4360,-0.35942710513053755,-0.19280457921075705,0.24932176233472617,-0.17327500149216007,0.17191446983212316,0.0,0.0,0.0,0.0
4361,-0.3852048497364014,-0.40096462649025655,0.531333621250393,-0.33094522473779425,0.4756696604840223,0.0,0.0,0.0,0.0
4362,-0.4073856605818876,-0.11904141762740209,0.2116136078313301,-0.17112236433510647,0.17359791321647597,0.0,0.0,0.0,0.0
4363,-0.42576241953904453,-0.2484747602016046,0.4658841687293327,-0.264164310771964,0.41716208223792395,0.0,0.0,0.0,0.0
4364,-0.4401635296387241,-0.12862641294434918,0.14136728298210616,-0.16737183686876336,0.1736603502035598,0.0,0.0,0.0,0.0
4365,-0.45045451739459635,-0.12044374813564811,0.44209761942566267,-0.19491674769465292,0.35475916149169906,0.0,0.0,0.0,0.0
4366,-0.45653928847838304,-0.16700374613706892,0.12818634411372498,-0.16205843606809917,0.17210119240761235,0.0,0.0,0.0,0.0
4367,-0.4583610250214723,-0.2601450327600216,0.21120119898241463,-0.12384903498161533,0.2890436114012437,0.0,0.0,0.0,0.0
4368,-0.45590271616412265,-0.1173212369069854,0.17446187570642394,-0.1552317782286183,0.16893500075525067,0.0,0.0,0.0,0.0
4369,-0.44918731689801833,-0.0775826068858757,-0.01734474814589143,-0.05162487719831283,0.22062904228504834,0.0,0.0,0.0,0.0
4370,-0.4382775337190545,-0.08056007271495584,0.09142908447223158,-0.14695560592339169,0.16419134384771092,0.0,0.0,0.0,0.0
4371,-0.42327523909189907,0.1319001302188024,0.24146920118617007,0.02108132861658298,0.15015429523265905,0.0,0.0,0.0,0.0
4372,-0.40432052019370074,-0.11172330302281513,0.004728546300798803,-0.13730720589907983,0.15791445397197637,0.0,0.0,0.0,0.0
4373,-0.3815903708197322,0.09275391455528527,0.1572670411617334,0.0935906627974477,0.0782774177278172,0.0,0.0,0.0,0.0
4374,-0.3552970386655719,-0.1128086955597005,0.10912013138816976,-0.12637666898482455,0.1501630507706433,0.0,0.0,0.0,0.0
4375,-0.3256860434180914,0.13888540535778748,0.0812886683533318,0.16522610669285584,0.005669643909970693,0.0,0.0,0.0,0.0
4376,-0.293033884162256,-0.20045497883688052,0.14954158526329578,-0.1142660725442163,0.1410094718467439,0.0,0.0,0.0,0.0
4377,-0.2576454575110326,0.2182550143219752,0.038871060773707944,0.23531870484955067,-0.0669910567147084,0.0,0.0,0.0,0.0
4378,-0.21985121056716278,-0.1343891692585106,0.14254961713221076,-0.1010884730116608,0.13053919734995034,0.0,0.0,0.0,0.0
4379,-0.18000405530165756,0.3284842821880867,-0.24255716674104455,0.30321390666713377,-0.13902609994314127,0.0,0.0,0.0,0.0
4380,-0.1384760731619236,-0.08644462814739037,0.03714491999937912,-0.08696695289125046,0.11884998613009996,0.0,0.0,0.0,0.0
4381,-0.0956550406805538,0.37482041115781817,-0.11507620141515768,0.36827784316132267,-0.20976301497637162,0.0,0.0,0.0,0.0
4382,-0.05194080852784136,-0.1094642043782165,0.16467437851470812,-0.0720333600256241,0.10605099189052476,0.0,0.0,0.0,0.0
4383,-0.00774156781967293,0.37541589777867496,-0.21028086406775903,0.4299029198694082,-0.2785412933759024,0.0,0.0,0.0,0.0
4384,0.03652996145567707,-0.1384669606075544,0.13155591372216055,-0.056427136580979954,0.09226172392779391,0.0,0.0,0.0,0.0
4385,0.08046038429969504,0.534805274465665,-0.4111634709008559,0.48751366470689894,-0.3447186133318475,0.0,0.0,0.0,0.0
4386,0.12363949086909035,-0.015322599609751467,0.25976152734684804,-0.040294014275965406,0.07761091876558956,0.0,0.0,0.0,0.0
4387,0.16566408689915244,0.49295527039856435,-0.3201619307405165,0.5405721775468912,-0.4076770090487975,0.0,0.0,0.0,0.0
4388,0.20614175861754103,-0.02834490005277317,0.15494538156753476,-0.023784638960928105,0.06223540747164868,0.0,0.0,0.0,0.0
4389,0.24469453699276122,0.531845032823157,-0.44889848255429854,0.5885829772921134,-0.46682864902067794,0.0,0.0,0.0,0.0
4390,0.2809624271021885,-0.02357376678404996,-0.0449021447145066,-0.007053149165236655,0.046278758332421455,0.0,0.0,0.0,0.0
4391,0.3146067696625169,0.6355283046995127,-0.7082368164251812,0.6310976965841849,-0.5216211687319512,0.0,0.0,0.0,0.0
4392,0.3453134033341002,0.015855309749754198,-0.08600688301302516,0.00974419418155153,0.029889971844910778,0.0,0.0,0.0,0.0
4393,0.37279559827077846,0.6169219314747891,-0.5584334832450528,0.6677193997365932,-0.5715429345875566,0.0,0.0,0.0,0.0
4394,0.3967967335217909,0.021949539884541333,0.03003716243459828,0.02645053922425681,0.013222080313451961,0.0,0.0,0.0,0.0
4395,0.4170926932855775,0.5976572650456192,-0.5222517059560187,0.6981061615359544,-0.6161278103738346,0.0,0.0,0.0,0.0
4396,0.4334939596395526,-0.07594626007710469,0.10719565026886113,0.04290989811598324,-0.003569255602679495,0.0,0.0,0.0,0.0
4397,0.4458473822049194,0.6810898337607525,-0.5237346455865691,0.7219742176320834,-0.6549594911756963,0.0,0.0,0.0,0.0
4398,0.45403760822142775,0.029795896285462642,-0.11540878846469108,0.05896856948305475,-0.02032727594786636,0.0,0.0,0.0,0.0
4399,0.45798815967876305,0.7707089446973758,-0.7026036298132684,0.7391006696378968,-0.6876753187839156,0.0,0.0,0.0,0.0
4400,0.45766214744659894,0.16508233126689803,-0.2956029959446677,0.07447660583715762,-0.03689548315064629,0.0,0.0,0.0,0.0
4401,0.4530626157347979,0.7199549777690074,-0.687745147867118,0.7493255605372563,-0.7139698601547364,0.0,0.0,0.0,0.0
4402,0.44423251366746097,0.12393267480252326,-0.13844319401759309,0.08928920325448826,-0.05311916775190134,0.0,0.0,0.0,0.0
4403,0.43125429423618167,0.809545825350417,-0.7345803287639361,0.7525535207655015,-0.7335975489953451,0.0,0.0,0.0,0.0
4404,0.4142491443773344,0.06878390226259784,-0.010241508489555552,0.1032680425640498,-0.0688468521948959,0.0,0.0,0.0,0.0
4405,0.3933758533628402,0.6688499248893223,-0.5790125995898145,0.7487543198232548,-0.7463750475047776,0.0,0.0,0.0,0.0
4406,0.3688293300709171,0.13929470998118965,-0.06300677201432811,0.11628260310564537,-0.08393165042004229,0.0,0.0,0.0,0.0
4407,0.3408387829821386,0.7546026643591225,-0.8270275670970634,0.7379634986721981,-0.7521831619094357,0.0,0.0,0.0,0.0
4408,0.3096655798956813,0.06965306760105544,-0.10338702603284769,0.12821135509858075,-0.09823273303084072,0.0,0.0,0.0,0.0
4409,0.27560080735072945,0.7572770412172204,-0.8684060548841953,0.7202817636007283,-0.7509675654070195,0.0,0.0,0.0,0.0
4410,0.23896255254295898,0.11409746170246955,-0.0029672988672513195,0.13894291054044242,-0.11161653889116838,0.0,0.0,0.0,0.0
4411,0.2000929331163683,0.7373798213683433,-0.7298507524397325,0.6958742194272646,-0.7427396078917622,0.0,0.0,0.0,0.0
4412,0.15935490256558804,0.1443899990201978,-0.2214877325505622,0.14837705175389773,-0.12395809252142799,0.0,0.0,0.0,0.0
4413,0.1171288610789862,0.6744799334800552,-0.5235023195574093,0.6649688169459373,-0.7275761595804464,0.0,0.0,0.0,0.0
4414,0.07380910346965364,0.10689870274402595,-0.24345180154352386,0.1564256837696413,-0.1351421632410048,0.0,0.0,0.0,0.0
4415,0.029800137361843226,0.5711776047666622,-0.8769529265383449,0.6278541979325515,-0.7056188662433732,0.0,0.0,0.0,0.0
4416,-0.014487093986485617,0.13387310632916816,-0.2130698053808802,0.16301365363510556,-0.14506432404676642,0.0,0.0,0.0,0.0
4417,-0.05863904895523242,0.63064017298137,-0.7712224384453076,0.5848767977388757,-0.6770727197446752,0.0,0.0,0.0,0.0
4418,-0.10224344909696226,0.16396472848496263,-0.22886251895449872,0.16807944968443767,-0.15363191407063384,0.0,0.0,0.0,0.0
4419,-0.14489312887604353,0.5338879392247277,-0.7967640113189205,0.5364379930079382,-0.6422042793695876,0.0,0.0,0.0,0.0
4420,-0.18618983766517153,0.1941230914269784,-0.26618225155608244,0.17157577144965935,-0.1607649333567637,0.0,0.0,0.0,0.0
4421,-0.22574795849671173,0.5187569451836574,-0.4920483540649593,0.4829901250949561,-0.601339080718597,0.0,0.0,0.0,0.0
4422,-0.2631981088449913,0.12353101599198599,-0.19170387947130713,0.17346996501176426,-0.16639678363298593,0.0,0.0,0.0,0.0
4423,-0.29819058981552365,0.4225826651765029,-0.43440228811538145,0.4250321761717919,-0.5548587128332427,0.0,0.0,0.0,0.0
4424,-0.33039865153410536,0.13855555296144456,-0.28234432785595953,0.17374434901472793,-0.1704748810557189,0.0,0.0,0.0,0.0
4425,-0.35952154424482136,0.3031418161570945,-0.5553791269299906,0.36310538280122645,-0.5031974194899738,0.0,0.0,0.0,0.0
4426,-0.3852873266259119,0.12612531791213025,-0.13715587822169636,0.1723963606403102,-0.1729611135052316,0.0,0.0,0.0,0.0
4427,-0.4074554051007916,0.26707275345207204,-0.49026280417939777,0.2977879944379055,-0.44683727033149395,0.0,0.0,0.0,0.0
4428,-0.4258187804327494,0.13504566139871468,-0.2792053572345541,0.169438579595969,-0.17383228265769557,0.0,0.0,0.0,0.0
4429,-0.4402059806252023,0.22192604584896763,-0.5257879242377361,0.2296899928340552,-0.3863046458408728,0.0,0.0,0.0,0.0
4430,-0.45048266207855736,0.21505126075291536,-0.14134693785477792,0.1648986291818013,-0.1730802571088708,0.0,0.0,0.0,0.0
4431,-0.4565528640527293,0.1192742061926299,-0.3517590358459632,0.15944719531959833,-0.32216481177627965,0.0,0.0,0.0,0.0
4432,-0.4583599047213461,0.13817562490024077,-0.3276265541146868,0.15881889930752402,-0.17071205852618,0.0,0.0,0.0,0.0
4433,-0.45588691045056673,0.09872968865203129,-0.412535019201268,0.08771553394332375,-0.25501668719791204,0.0,0.0,0.0,0.0
4434,-0.449156973360303,0.13337544399565515,-0.19174046933187044,0.15125616934634128,-0.16674980079200283,0.0,0.0,0.0,0.0
4435,-0.4382329356965492,0.07961196197753612,-0.008663262848642522,0.01516481634670572,-0.1854873340435642,0.0,0.0,0.0,0.0
4436,-0.4232168030282984,0.14375295543616273,-0.14593536046346056,0.14228104034288852,-0.16123048195718176,0.0,0.0,0.0,0.0
4437,-0.4042487917484119,-0.022939493150792654,-0.1274489846371276,-0.057527520605581146,-0.11422594354954467,0.0,0.0,0.0,0.0
4438,-0.38150601977265697,0.008634655914030537,-0.16768868462573372,0.1319773444408071,-0.1542056000463533,0.0,0.0,0.0,0.0
4439,-0.35520085266289175,-0.1649624949396894,-0.011194648924037147,-0.12968269759281528,-0.04189790635036684,0.0,0.0,0.0,0.0
4440,-0.3255789206174504,0.012966387619026104,-0.3496106613878506,0.1204412731860682,-0.145740834558301,0.0,0.0,0.0,0.0
4441,-0.29291682484599924,-0.18284575722133922,0.02903388377015149,-0.20062689793763833,0.030821337092414677,0.0,0.0,0.0,0.0
4442,-0.2575195547459328,0.09065875730764755,-0.24703451200158655,0.1077805483622346,-0.13591518095601238,0.0,0.0,0.0,0.0
4443,-0.21971763999755284,-0.28669853423471564,0.17279991505724684,-0.2696977098109035,0.10325277751179714,0.0,0.0,0.0,0.0
4444,-0.17986406417170062,0.13522844964842246,-0.1762635900191358,0.09411341040546488,-0.12482039136706423,0.0,0.0,0.0,0.0
4445,-0.1383309686690848,-0.44546076278638447,0.2639882257972517,-0.33625019223077124,0.17472006813401253,0.0,0.0,0.0,0.0
4446,-0.09550617776950392,0.10879794971183832,-0.045492140285156385,0.07956746761657199,-0.11256006427476757,0.0,0.0,0.0,0.0
4447,-0.051789577238297586,-0.3503812817784818,0.262603640368309,-0.3996628634962604,0.24455587250460328,0.0,0.0,0.0,0.0
4448,-0.007589380306496439,0.08980500001711193,-0.22752303065568297,0.06427855275134668,-0.09924868288750911,0.0,0.0,0.0,0.0
4449,0.0366816841085244,-0.5140099537864906,0.4002735536123364,-0.4593435841339016,0.3121081078181363,0.0,0.0,0.0,0.0
