,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
207,-0.20178749801696375,-1.0847029266510464,-1.181764825132913,-1.1081156442263256,-1.3473631828006787,0.0,0.0,0.0,0.0
208,-0.20103065152323277,-0.8415003336760445,-0.9706836030626509,-0.8156857220170101,-1.0377678546493567,0.0,0.0,0.0,0.0
209,-0.2002726451276452,-1.1442098832271588,-1.2073676941601434,-1.1066263237534841,-1.3459393729758902,0.0,0.0,0.0,0.0
210,-0.19951348320372833,-0.8782971637764624,-0.8418002269713948,-0.816051290909788,-1.0368756287244594,0.0,0.0,0.0,0.0
211,-0.19875317013167645,-1.0519778718699782,-1.4024125268794718,-1.1051039489265126,-1.344507797948522,0.0,0.0,0.0,0.0
212,-0.19799171029832585,-0.7929505517765861,-1.3139285221819212,-0.8163696710802578,-1.035977420540796,0.0,0.0,0.0,0.0
213,-0.19722910809712954,-1.1402832621129972,-1.3113550185978018,-1.1035495702999067,-1.343068465788061,0.0,0.0,0.0,0.0
214,-0.19646536792813096,-0.8083926749291951,-0.9690949417117071,-0.8166416205581725,-1.0350732351001362,0.0,0.0,0.0,0.0
215,-0.19570049419794017,-1.0448782828905305,-1.3686455366630068,-1.1019641867412628,-1.3416213845639933,0.0,0.0,0.0,0.0
216,-0.1949344913197074,-0.7252671922312032,-1.1221146532093174,-0.8168678960342741,-1.0341630774042483,0.0,0.0,0.0,0.0
217,-0.19416736371309773,-1.0692785522105346,-1.3891433628124537,-1.1003487867288944,-1.3401665623458037,0.0,0.0,0.0,0.0
218,-0.1933991158042658,-0.7412718294294959,-1.15969927955501,-0.817049250989416,-1.0332469524549026,0.0,0.0,0.0,0.0
219,-0.19262975202583002,-1.1251910552550917,-1.2422981370474981,-1.0987043174777338,-1.338704007202979,0.0,0.0,0.0,0.0
220,-0.19185927681684747,-0.768451232738697,-1.1050776538246885,-0.817186435558673,-1.0323248652538677,0.0,0.0,0.0,0.0
221,-0.19108769462278702,-1.1394020992295115,-1.3341547377450236,-1.0970316985666864,-1.337233727205004,0.0,0.0,0.0,0.0
222,-0.19031500989550548,-0.7371286261790183,-0.970306219211376,-0.8172801929568315,-1.0313968213347053,0.0,0.0,0.0,0.0
223,-0.1895412270932208,-1.08417790917633,-1.2615241062762903,-1.0953317814431744,-1.3357557311110637,0.0,0.0,0.0,0.0
224,-0.1887663506804865,-0.7910974314462332,-1.0437937922576188,-0.8173312598575473,-1.0304628270961464,0.0,0.0,0.0,0.0
225,-0.18799038512816604,-1.0927356009356002,-1.373988972956498,-1.0936053646350965,-1.3342700288024043,0.0,0.0,0.0,0.0
226,-0.18721333491340691,-0.8292341460335819,-0.937508488669648,-0.8173403672281632,-1.0295228879281781,0.0,0.0,0.0,0.0
227,-0.18643520451961496,-1.1068963420358682,-1.1957349664653911,-1.0918532147187394,-1.3327766288520035,0.0,0.0,0.0,0.0
228,-0.1856559984364283,-0.7939290000012927,-0.964512577573958,-0.8173082411485052,-1.0285770091759725,0.0,0.0,0.0,0.0
229,-0.18487572115969192,-1.0896994920867895,-1.4569268150975765,-1.0900760826369986,-1.3312755397747167,0.0,0.0,0.0,0.0
230,-0.18409437719143046,-0.8016956311382684,-0.9451630867545522,-0.817235601296129,-1.027625196184703,0.0,0.0,0.0,0.0
231,-0.183311971039824,-1.0907999432544866,-1.2518029473967784,-1.0882746927887281,-1.329766770085401,0.0,0.0,0.0,0.0
232,-0.18252850721918087,-0.8034264512292368,-0.9838095201842897,-0.8171231601074856,-1.0266674542995426,0.0,0.0,0.0,0.0
233,-0.18174399024991195,-1.1385194642115692,-1.3707132518483784,-1.0864497416193812,-1.3282503282989135,0.0,0.0,0.0,0.0
234,-0.18095842465850448,-0.8814656563389478,-1.1131316881699802,-0.8169716204362953,-1.025703788865664,0.0,0.0,0.0,0.0
235,-0.18017181497749613,-1.136360241814301,-1.1751013142461235,-1.0846018825907169,-1.3267262229301093,0.0,0.0,0.0,0.0
236,-0.1793841657454489,-0.904890081756428,-0.9972520535743024,-0.8167816768247864,-1.0247342052282404,0.0,0.0,0.0,0.0
237,-0.178595481506922,-1.0999210640259718,-1.4370496978414025,-1.0827317454733665,-1.325194462493846,0.0,0.0,0.0,0.0
238,-0.17780576681244722,-0.8366458283420418,-1.1177090001555792,-0.8165540155259378,-1.0237587087324442,0.0,0.0,0.0,0.0
239,-0.17701502621850151,-1.118397267537424,-1.1774104592637638,-1.0808399346601798,-1.323655055504979,0.0,0.0,0.0,0.0
240,-0.17622326428748117,-0.8179556331668169,-0.9921772699639114,-0.8162893159971959,-1.022777304723449,0.0,0.0,0.0,0.0
241,-0.1754304855876752,-1.1188637869274087,-1.4756513958600572,-1.0789270297097269,-1.322108010478366,0.0,0.0,0.0,0.0
242,-0.1746366946932393,-0.8602144497292068,-1.0211240540736035,-0.8159882483483076,-1.0217899991376465,0.0,0.0,0.0,0.0
243,-0.1738418961841692,-1.045948822026145,-1.25434725211852,-1.076993585969954,-1.3205533366940312,0.0,0.0,0.0,0.0
244,-0.17304609464627438,-0.7697893352137194,-0.9928044783027771,-0.8156514732406386,-1.0207967986711084,0.0,0.0,0.0,0.0
245,-0.17224929467115185,-1.128116901746113,-1.4940218788998476,-1.0750401334256294,-1.3189910444151944,0.0,0.0,0.0,0.0
246,-0.17145150085615854,-0.8221208676531857,-1.0520903594427349,-0.8152796412541973,-1.019797709038464,0.0,0.0,0.0,0.0
247,-0.1706527178043864,-1.0736516423717972,-1.2880434302760542,-1.073067175852308,-1.3174211426348696,0.0,0.0,0.0,0.0
248,-0.1698529501246349,-0.8637737034754673,-1.0197705947795426,-0.8148733932257095,-1.0187927359252549,0.0,0.0,0.0,0.0
249,-0.16905220243138447,-1.0863072397524225,-1.3492716476494335,-1.0710751946581811,-1.3158436403084266,0.0,0.0,0.0,0.0
250,-0.16825047934477003,-0.8360143765473831,-0.9993253649446,-0.8144333613525888,-1.0177818850170235,0.0,0.0,0.0,0.0
251,-0.16744778549055436,-1.1813648847429015,-1.151374452739271,-1.0690646589349049,-1.314258546391235,0.0,0.0,0.0,0.0
252,-0.16664412550010155,-0.789857466319178,-1.1859400216611535,-0.813960168869578,-1.0167651619993106,0.0,0.0,0.0,0.0
253,-0.1658395040103493,-0.9856096566143205,-1.2928093898657502,-1.0670360262724934,-1.312665869838663,0.0,0.0,0.0,0.0
254,-0.16503392566378378,-0.8249931626877851,-1.0861948179658028,-0.8134544291295954,-1.0157425725576588,0.0,0.0,0.0,0.0
255,-0.16422739510841167,-1.0998128727926393,-1.4618906793877877,-1.0649897390510725,-1.311065619606081,0.0,0.0,0.0,0.0
256,-0.16341991699773373,-0.8099158312655372,-1.0882968816514602,-0.8129167456219915,-1.0147141223776088,0.0,0.0,0.0,0.0
257,-0.16261149599071792,-1.0457138964222725,-1.2428340071897532,-1.0629262140966247,-1.3094578046488567,0.0,0.0,0.0,0.0
258,-0.16180213675177246,-0.8045352034718328,-1.1295790417399483,-0.8123477120300043,-1.0136798171447035,0.0,0.0,0.0,0.0
259,-0.160991843950719,-1.0967808208178078,-1.2553151050200033,-1.0608458507658274,-1.3078424339223607,0.0,0.0,0.0,0.0
260,-0.16018062226276558,-0.7779445625496699,-1.1242020594039888,-0.8117479122493026,-1.0126396625444833,0.0,0.0,0.0,0.0
261,-0.15936847636848006,-1.0878411333532059,-1.3686149072126732,-1.058749033769656,-1.306219516381961,0.0,0.0,0.0,0.0
262,-0.15855541095376183,-0.8482899474672377,-0.966213313616668,-0.8111179207773019,-1.011593664915445,0.0,0.0,0.0,0.0
263,-0.15774143070981664,-1.0665774302036946,-1.3038784591332397,-1.0566361349676163,-1.3045890618262925,0.0,0.0,0.0,0.0
264,-0.15692654033312825,-0.7436756914444975,-1.00041335093503,-0.8104583022783612,-1.0105418312407985,0.0,0.0,0.0,0.0
265,-0.15611074452543172,-1.095236219406576,-1.3412782381607995,-1.0545075113848312,-1.3029510808866167,0.0,0.0,0.0,0.0
266,-0.15529404799368626,-0.757798248692067,-0.7216215090994242,-0.809769611591696,-1.009484167560019,0.0,0.0,0.0,0.0
267,-0.154476455450048,-1.091839644871209,-1.284696397979721,-1.05236350625853,-1.301305582975393,0.0,0.0,0.0,0.0
268,-0.15365797161184322,-0.8893967377105324,-0.9556205892590586,-0.8090523937155337,-1.0084206798957844,0.0,0.0,0.0,0.0
269,-0.15283860120153983,-1.021956758683332,-1.345791178145764,-1.0502044501482037,-1.2996525774833905,0.0,0.0,0.0,0.0
270,-0.15201834894672198,-0.7973861617492954,-1.0176535977573842,-0.8083071837965105,-1.0073513742707725,0.0,0.0,0.0,0.0
271,-0.1511972195800615,-1.0699444698727145,-1.5451902065306788,-1.0480306614853812,-1.2979920738013757,0.0,0.0,0.0,0.0
272,-0.15037521783929111,-0.7277243889580653,-0.8469970275587813,-0.8075345075492808,-1.006276256707661,0.0,0.0,0.0,0.0
273,-0.14955234846717677,-1.1019716013389684,-1.3556665275839177,-1.0458424444516445,-1.2963240813201182,0.0,0.0,0.0,0.0
274,-0.1487286162114906,-0.7919302181821223,-0.9437519816389515,-0.8067348813496457,-1.005195333229128,0.0,0.0,0.0,0.0
275,-0.1479040258249833,-1.144211982203162,-1.2447064256971547,-1.0436400889113064,-1.2946486094303842,0.0,0.0,0.0,0.0
276,-0.14707858206535676,-0.8647736920669071,-0.9459444145348562,-0.8059088114142564,-1.004108609857851,0.0,0.0,0.0,0.0
277,-0.14625228969523707,-0.9832665797719966,-1.4576937794549398,-1.0414238761156087,-1.2929656675229433,0.0,0.0,0.0,0.0
278,-0.14542515348214555,-0.8717019129147586,-1.0879654056502879,-0.8050567941750166,-1.003016092616508,0.0,0.0,0.0,0.0
279,-0.14459717819847334,-0.9328039762316975,-1.3937693637150255,-1.0391940768567676,-1.2912752649885617,0.0,0.0,0.0,0.0
280,-0.14376836862145248,-0.7527444573145512,-1.1413784828771747,-0.8041793162689151,-1.0019177875277765,0.0,0.0,0.0,0.0
281,-0.14293872953312867,-1.0376562981386657,-1.183209326378916,-1.03695095205238,-1.2895774112180083,0.0,0.0,0.0,0.0
282,-0.1421082657203337,-0.6498052002916973,-1.0298084598997626,-0.8032768547002742,-1.000813701331137,0.0,0.0,0.0,0.0
283,-0.1412769819746579,-1.0337609059206871,-1.4727190452596381,-1.0346947534660913,-1.2878721165257578,0.0,0.0,0.0,0.0
284,-0.14044488309242273,-0.7459386085676852,-1.0848254845294512,-0.8023498799642583,-0.999703841286761,0.0,0.0,0.0,0.0
285,-0.1396119738746518,-0.9819540031141767,-1.14202957146008,-1.0324257264738972,-1.286159391897275,0.0,0.0,0.0,0.0
286,-0.13877825912704514,-0.8202497240575001,-0.8799195907555655,-0.80139885293648,-0.9985882137589375,0.0,0.0,0.0,0.0
287,-0.13794374365995024,-1.0102349279074732,-1.2062537762948438,-1.0301441085240717,-1.284439247163544,0.0,0.0,0.0,0.0
288,-0.13710843228833453,-0.8750547593717678,-0.998576985841087,-0.8004242246832706,-0.9974668251040512,0.0,0.0,0.0,0.0
289,-0.1362723298317576,-0.9911649072199584,-1.5144836083004947,-1.0278501296146867,-1.2827116921453647,0.0,0.0,0.0,0.0
290,-0.1354354411143435,-0.8300408444106142,-1.0381264638707375,-0.7994264372860878,-0.9963396816784889,0.0,0.0,0.0,0.0
291,-0.13459777096475276,-0.937860133884876,-1.2647092243865796,-1.025544013471698,-1.280976736663539,0.0,0.0,0.0,0.0
292,-0.1337593242161546,-0.8546389749578895,-0.9494612517230143,-0.7984059239102227,-0.9952067898386353,0.0,0.0,0.0,0.0
293,-0.13292010570619942,-1.0275301549243825,-1.2108373746450882,-1.023225978204994,-1.279234390538866,0.0,0.0,0.0,0.0
294,-0.13208012027698948,-0.8763939080432624,-1.0125929991393703,-0.7973631091129776,-0.9940681559408774,0.0,0.0,0.0,0.0
295,-0.13123937277505307,-1.0456119289753334,-1.2442919293400694,-1.020896233720308,-1.2774846635921477,0.0,0.0,0.0,0.0
296,-0.13039786805131495,-0.8740581369141538,-1.110336919967834,-0.7962984095853959,-0.9929237863416,0.0,0.0,0.0,0.0
297,-0.12955561096106907,-0.9946049483482566,-1.193511113516055,-1.0185549732578187,-1.2757275656441835,0.0,0.0,0.0,0.0
298,-0.1287126063639503,-0.7810100208625194,-0.9338617067256839,-0.7952122332245809,-0.9917736873971891,0.0,0.0,0.0,0.0
299,-0.1278688591239064,-1.0363200036809024,-1.3064988389527026,-1.0162023875462614,-1.2739631065157748,0.0,0.0,0.0,0.0
300,-0.1270243741091704,-0.8085576390235334,-1.0097988111734535,-0.7941049795563683,-0.9906178654640312,0.0,0.0,0.0,0.0
301,-0.12617915619223113,-0.9848428124887966,-1.4332773295712886,-1.0138386606637921,-1.2721912960277226,0.0,0.0,0.0,0.0
302,-0.12533321024980718,-0.8084221777201406,-1.0893748407425539,-0.7929770398830548,-0.9894563276810625,0.0,0.0,0.0,0.0
303,-0.12448654116281715,-1.037014381527794,-1.3175779407296466,-1.011463969643404,-1.2704121450070245,0.0,0.0,0.0,0.0
304,-0.12363915381635218,-0.809714135578359,-0.866074136455678,-0.7918287975052031,-0.9882890815752904,0.0,0.0,0.0,0.0
305,-0.12279105309964757,-1.0497224517123043,-1.2477214597841695,-1.0090784861457314,-1.2686256647796568,0.0,0.0,0.0,0.0
306,-0.1219422439060546,-0.9053690676997295,-0.8850170436340641,-0.7906606277875723,-0.9871161338355331,0.0,0.0,0.0,0.0
307,-0.12109273113301228,-1.0334102312647746,-1.287148921196524,-1.0066823761118495,-1.2668318655938586,0.0,0.0,0.0,0.0
308,-0.12024251968201917,-0.8515222634181933,-0.8555421113649715,-0.7894728981885927,-0.9859374911482621,0.0,0.0,0.0,0.0
309,-0.1193916144586053,-1.0565346016984989,-1.3644648396664287,-1.0042757989436186,-1.2650307576948525,0.0,0.0,0.0,0.0
310,-0.11854002037230268,-0.8424858371058583,-1.0302825325804532,-0.7882659684195433,-0.9847531601999479,0.0,0.0,0.0,0.0
311,-0.11768774233661893,-1.0235961924830026,-1.3307924214273446,-1.0018589083648888,-1.2632223513278584,0.0,0.0,0.0,0.0
312,-0.11683478526900747,-0.8160608448870179,-0.8392943701036661,-0.7870401906155966,-0.9835631476770614,0.0,0.0,0.0,0.0
313,-0.11598115409083966,-1.1113692774849653,-1.2480840666062762,-0.9994318538154016,-1.2614066567380984,0.0,0.0,0.0,0.0
314,-0.11512685372737629,-0.8189447087921299,-0.8229108348612539,-0.7857959098004026,-0.9823674602660742,0.0,0.0,0.0,0.0
315,-0.11427188910773922,-0.9498023296011875,-1.1426072430385776,-0.9969947875161415,-1.2595836841707946,0.0,0.0,0.0,0.0
316,-0.11341626516488323,-0.77988287321321,-0.9345339339091738,-0.7845334635830413,-0.9811661046534564,0.0,0.0,0.0,0.0
317,-0.1125599868355663,-0.930210711205444,-1.2849542128014013,-0.9945478567033521,-1.2577534438711668,0.0,0.0,0.0,0.0
318,-0.11170305906032302,-0.8001392939990946,-0.911517614550782,-0.7832531823670311,-0.9799590875256796,0.0,0.0,0.0,0.0
319,-0.11084548678343482,-1.0361124879889836,-1.3509640930802433,-0.9920912057559457,-1.2559159460844378,0.0,0.0,0.0,0.0
320,-0.10998727495290175,-0.7748435795298775,-0.7847650790186741,-0.7819553895168768,-0.9787464155692139,0.0,0.0,0.0,0.0
321,-0.10912842852041399,-1.0772041785631847,-1.265086700903267,-0.9896249775025258,-1.2540712010558275,0.0,0.0,0.0,0.0
322,-0.10826895244132315,-0.8148075291664074,-0.9079100960681492,-0.7806404013950199,-0.977528096282577,0.0,0.0,0.0,0.0
323,-0.10740885167461381,-1.0622586087433312,-1.1793588361456253,-0.9871493032093562,-1.2522192198921154,0.0,0.0,0.0,0.0
324,-0.10654813118287486,-0.7882830436482059,-1.0657114364414884,-0.7793085274537136,-0.9763041374005843,0.0,0.0,0.0,0.0
325,-0.1056867959322712,-0.9816692953005991,-1.320534164304441,-0.9846642989742578,-1.2503600139507858,0.0,0.0,0.0,0.0
326,-0.10482485089251373,-0.7310499861406005,-0.9652718541104717,-0.777960070502434,-0.9750745459214821,0.0,0.0,0.0,0.0
327,-0.10396230103683271,-0.9658795323784957,-1.364082565236803,-0.9821700825935856,-1.2484935938078447,0.0,0.0,0.0,0.0
328,-0.10309915134194773,-0.8277744069764393,-0.9208937404753911,-0.7765953267630293,-0.9738393288434483,0.0,0.0,0.0,0.0
329,-0.1022354067880393,-0.9541224204270831,-1.2225828584950365,-0.9796667656727512,-1.2466199700392253,0.0,0.0,0.0,0.0
330,-0.10137107235872013,-0.8772881408508352,-0.9446135249504422,-0.7752145860366646,-0.972598493164662,0.0,0.0,0.0,0.0
331,-0.10050615304100637,-0.9951749985650276,-1.1293957466833842,-0.9771544546990887,-1.2447391532208623,0.0,0.0,0.0,0.0
332,-0.09964065382528887,-0.7888305176055932,-1.1454390533332908,-0.773818132435058,-0.9713520458833026,0.0,0.0,0.0,0.0
333,-0.09877457970530472,-0.991741557058722,-1.1319005596285558,-0.9746332683640917,-1.2428511539286906,0.0,0.0,0.0,0.0
334,-0.097907935678107,-0.6939787311319341,-1.0315926172712453,-0.7724062439399065,-0.970099993997548,0.0,0.0,0.0,0.0
335,-0.09704072674403812,-1.0386574991922362,-1.2829224733607014,-0.9721033211929491,-1.2409559827386436,0.0,0.0,0.0,0.0
336,-0.09617295790669947,-0.7656437012666423,-1.0883756466237209,-0.7709791925392067,-0.9688423445055777,0.0,0.0,0.0,0.0
337,-0.09530463417292297,-0.9438305434675496,-1.2133774843139977,-0.9695647237613895,-1.2390536502266565,0.0,0.0,0.0,0.0
338,-0.09443576055274219,-0.8113112254876669,-0.781143729723539,-0.7695372444850964,-0.9675791044055699,0.0,0.0,0.0,0.0
339,-0.09356634205936346,-0.9172469928914873,-1.2585928977485412,-0.9670175864065538,-1.2371441669686627,0.0,0.0,0.0,0.0
340,-0.09269638370913678,-0.8106999623819087,-1.0008317061975085,-0.7680806598868105,-0.9663102806967199,0.0,0.0,0.0,0.0
341,-0.09182589052152745,-0.8931657912042871,-1.259028000447189,-0.9644620139147572,-1.235227543542147,0.0,0.0,0.0,0.0
342,-0.09095486751908566,-0.7393649689415361,-1.0815080384070621,-0.7666096919754414,-0.9650358813192318,0.0,0.0,0.0,0.0
343,-0.09008331972741943,-0.9803829535163363,-1.3866387080671478,-0.9618980967447335,-1.2333037919601693,0.0,0.0,0.0,0.0
344,-0.08921125217516444,-0.7791566296407557,-0.9039673884412714,-0.7651245888631782,-0.9637559143212681,0.0,0.0,0.0,0.0
345,-0.08833866989395524,-0.9152313153295539,-1.3434367302242272,-0.9593259285833701,-1.2313729244004878,0.0,0.0,0.0,0.0
346,-0.08746557791839624,-0.8117951623324823,-1.0229239434292265,-0.7636255930168928,-0.962470387032465,0.0,0.0,0.0,0.0
347,-0.08659198128603272,-0.967481919592202,-1.139934874871969,-0.9567455997733676,-1.229434951944698,0.0,0.0,0.0,0.0
348,-0.08571788503732197,-0.7454169291727181,-0.8528510608868194,-0.7621129413476833,-0.96117930678246,0.0,0.0,0.0,0.0
349,-0.08484329421560306,-1.0475272189033142,-1.2653447860047344,-0.9541571969882978,-1.2274898856743983,0.0,0.0,0.0,0.0
350,-0.08396821386706955,-0.8115541029725946,-1.0238976400081974,-0.7605868667428108,-0.9598826809008909,0.0,0.0,0.0,0.0
351,-0.08309264904073917,-0.9546172418825354,-1.1831406395792297,-0.9515608082499675,-1.225537736671186,0.0,0.0,0.0,0.0
352,-0.08221660478842495,-0.7741040896658387,-1.2012244412466346,-0.7590475972554626,-0.9585805167173937,0.0,0.0,0.0,0.0
353,-0.08134008616470612,-0.9371903192749576,-1.2463769944719536,-0.9489565196451564,-1.223578516016657,0.0,0.0,0.0,0.0
354,-0.0804630982268989,-0.7005538076165299,-0.8577805531106432,-0.7574953557408906,-0.9572728215616066,0.0,0.0,0.0,0.0
355,-0.07958564603502741,-0.929371136974389,-1.2621324770471127,-0.9463444136243095,-1.22161223479241,0.0,0.0,0.0,0.0
356,-0.07870773465179431,-0.748047115354396,-0.968692368044375,-0.755930360431931,-0.9559596027631658,0.0,0.0,0.0,0.0
357,-0.07782936914255183,-0.9188726579066012,-1.3622396137536819,-0.943724570629372,-1.219638904080041,0.0,0.0,0.0,0.0
358,-0.0769505545752726,-0.7971228282881012,-1.0164621126070938,-0.7543528246815302,-0.9546408676517094,0.0,0.0,0.0,0.0
359,-0.07607129602051929,-0.9750954940167663,-1.4067002778339304,-0.9410970697341619,-1.2176585349611484,0.0,0.0,0.0,0.0
360,-0.07519159855141729,-0.7834707592485736,-1.0742931611862006,-0.752762955626165,-0.953316623561777,0.0,0.0,0.0,0.0
361,-0.07431146724362403,-1.0321440576071879,-1.1244638562800364,-0.9384619906001973,-1.2156711385243943,0.0,0.0,0.0,0.0
362,-0.07343090717530015,-0.7400026040132412,-0.8696355461617125,-0.751160956376094,-0.9519868787759994,0.0,0.0,0.0,0.0
363,-0.07254992342708012,-0.959568310623149,-1.3038816875397012,-0.9358194111332371,-1.2136767272247115,0.0,0.0,0.0,0.0
364,-0.07166852108204327,-0.7253813319677952,-0.9106269907710768,-0.7495470255180187,-0.9506516415513726,0.0,0.0,0.0,0.0
365,-0.07078670522568319,-0.8770861907471603,-1.2028417767079986,-0.9331694084160536,-1.2116753134800908,0.0,0.0,0.0,0.0
366,-0.06990448094588027,-0.8229879597320567,-1.0092390290593978,-0.7479213570821672,-0.9493109195287747,0.0,0.0,0.0,0.0
367,-0.0690218533328711,-1.0438993901222382,-1.1842362155908635,-0.9305120590641418,-1.2096669088206513,0.0,0.0,0.0,0.0
368,-0.06813882747921944,-0.6647005534409381,-1.0723636781286134,-0.7462841411033807,-0.9479647203490857,0.0,0.0,0.0,0.0
369,-0.0672554084797868,-0.9591928276493962,-1.0741417895082108,-0.9278474317118335,-1.2076515247765145,0.0,0.0,0.0,0.0
370,-0.06637160143170302,-0.6983191219150523,-0.9084803276627986,-0.7446355636301439,-0.9466130516531841,0.0,0.0,0.0,0.0
371,-0.06548741143433695,-0.9165870934926647,-1.0522748533120518,-0.9251755883875374,-1.2056291728777995,0.0,0.0,0.0,0.0
372,-0.0646028435892669,-0.7472374545073793,-1.0385068200757714,-0.7429758063816672,-0.9452559210819497,0.0,0.0,0.0,0.0
373,-0.0637179030002517,-0.9207702708946103,-1.2855318632243011,-0.9224965915560519,-1.203599864654628,0.0,0.0,0.0,0.0
374,-0.06283259477319972,-0.7855634503457037,-0.7620651496242854,-0.7413050470926408,-0.9438933362762608,0.0,0.0,0.0,0.0
375,-0.061946924016141616,-0.9301097938371338,-1.180337024020849,-0.919810500088028,-1.201563611637119,0.0,0.0,0.0,0.0
