,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.007310960118629084,0.005936633706765247,0.12080554987662809,-0.037819710872025195,-0.02883180659453611,0.0,0.0,0.0,0.0
206,-0.007310960118629084,-0.014104702967376051,-0.09299741806662296,-0.05758979422641639,-0.021658191100908872,0.0,0.0,0.0,0.0
207,-0.007310960118629084,-0.04234662299078705,0.029141498536143482,-0.03758719815356044,-0.028831806594536675,0.0,0.0,0.0,0.0
208,-0.007310960118629084,-0.022312788826617955,0.14916527920985598,-0.05669811169128297,-0.021658191100911276,0.0,0.0,0.0,0.0
209,-0.007310960118629084,0.004915819309053417,-0.09905848464104651,-0.03736091788101753,-0.028831806594537237,0.0,0.0,0.0,0.0
210,-0.007310960118629084,-0.12767998385607326,-0.30318612120104266,-0.05582838419469684,-0.021658191100913684,0.0,0.0,0.0,0.0
211,-0.007310960118629084,-0.02926785137129246,-0.04281584946096196,-0.0371406916880908,-0.028831806594537802,0.0,0.0,0.0,0.0
212,-0.007310960118629084,-0.03294708479767783,0.044249926175218196,-0.05498008044240928,-0.021658191100916088,0.0,0.0,0.0,0.0
213,-0.007310960118629084,-0.011184525261909408,-0.06230852527654192,-0.036926346969869225,-0.028831806594538368,0.0,0.0,0.0,0.0
214,-0.007310960118629084,-0.0774067211710732,0.21102516354462475,-0.05415268148059051,-0.021658191100918496,0.0,0.0,0.0,0.0
215,-0.007310960118629084,-0.0619207208466552,0.1391570810557021,-0.0367177166240399,-0.028831806594538933,0.0,0.0,0.0,0.0
216,-0.007310960118629084,0.08818970941079624,-0.0397895992107206,-0.053345680440390175,-0.0216581911009209,0.0,0.0,0.0,0.0
217,-0.007310960118629084,-0.11604989546455079,0.02381930738507745,-0.03651463884588525,-0.0288318065945395,0.0,0.0,0.0,0.0
218,-0.007310960118629084,-0.08532826979292646,0.08567181965068289,-0.052558582307957964,-0.021658191100923308,0.0,0.0,0.0,0.0
219,-0.007310960118629084,-0.01051120469143408,-0.10677090026258794,-0.036316956831344796,-0.02883180659454006,0.0,0.0,0.0,0.0
220,-0.007310960118629084,0.011409001147692437,0.07545182854153112,-0.051790903686562785,-0.021658191100925712,0.0,0.0,0.0,0.0
221,-0.007310960118629084,0.07576297819443407,0.06484402491678651,-0.0361245185384564,-0.028831806594540627,0.0,0.0,0.0,0.0
222,-0.007310960118629084,-0.14364559681990163,0.0040846050225474065,-0.05104217249516856,-0.02165819110092812,0.0,0.0,0.0,0.0
223,-0.007310960118629084,-0.08446811307744602,0.09321336772445289,-0.03593717674167391,-0.028831806594541192,0.0,0.0,0.0,0.0
224,-0.007310960118629084,-0.01667690946166992,-0.2153453583014311,-0.05031192774428517,-0.021658191100930525,0.0,0.0,0.0,0.0
225,-0.007310960118629084,-0.027868976844732392,0.007178879782995036,-0.03575478878559599,-0.028831806594541758,0.0,0.0,0.0,0.0
226,-0.007310960118629084,0.018339871200370977,0.01609288274313873,-0.049599719294953715,-0.021658191100932932,0.0,0.0,0.0,0.0
227,-0.007310960118629084,-0.029689227685166977,0.05916402544933483,-0.03557721643171958,-0.02883180659454232,0.0,0.0,0.0,0.0
228,-0.007310960118629084,-0.1122882192442902,0.019118626182657535,-0.04890510764861315,-0.021658191100935337,0.0,0.0,0.0,0.0
229,-0.007310960118629084,-0.07140604197007758,-0.054236506440644316,-0.03540432554462158,-0.028831806594542885,0.0,0.0,0.0,0.0
230,-0.007310960118629084,-0.11289885683868767,-0.10752585399088113,-0.04822766369205701,-0.021658191100937745,0.0,0.0,0.0,0.0
231,-0.007310960118629084,0.024495846562392995,0.021405141466109084,-0.035235986090129054,-0.02883180659454345,0.0,0.0,0.0,0.0
232,-0.007310960118629084,-0.06576180392531096,0.031915592706496715,-0.0475669684646017,-0.02165819110094015,0.0,0.0,0.0,0.0
233,-0.007310960118629084,-0.030078312197263608,-0.013904996638870317,-0.035072072027215566,-0.028831806594544016,0.0,0.0,0.0,0.0
234,-0.007310960118629084,0.02654894993805821,0.06939380120342062,-0.04692261293862377,-0.021658191100942557,0.0,0.0,0.0,0.0
235,-0.007310960118629084,0.00254728526843611,0.10770502647272974,-0.034912461148723914,-0.02883180659454458,0.0,0.0,0.0,0.0
236,-0.007310960118629084,-0.05051927855567774,-0.035578272978659,-0.04629419778254057,-0.02165819110094496,0.0,0.0,0.0,0.0
237,-0.007310960118629084,-0.005523766093600117,-0.236742208981673,-0.03475703488763345,-0.028831806594545144,0.0,0.0,0.0,0.0
238,-0.007310960118629084,-0.037328660323153434,0.04649065452699484,-0.04568133325566064,-0.02165819110094737,0.0,0.0,0.0,0.0
239,-0.007310960118629084,-0.07491132069754192,-0.10454594937560148,-0.03460567824615743,-0.02883180659454571,0.0,0.0,0.0,0.0
240,-0.007310960118629084,-0.050341069505243044,0.07515710624782257,-0.04508363879053197,-0.021658191100949773,0.0,0.0,0.0,0.0
241,-0.007310960118629084,-0.013925990814593146,-0.040310651624156986,-0.0344582795433142,-0.028831806594546275,0.0,0.0,0.0,0.0
242,-0.007310960118629084,-0.014417788248405741,-0.015298186181978726,-0.04450074296125139,-0.02165819110095218,0.0,0.0,0.0,0.0
243,-0.007310960118629084,-0.1269957837656514,-0.027258752109302117,-0.034314730538529854,-0.02883180659454684,0.0,0.0,0.0,0.0
244,-0.007310960118629084,-0.02514611954675976,-0.11668585055531454,-0.043932283210254525,-0.021658191100954585,0.0,0.0,0.0,0.0
245,-0.007310960118629084,-0.1645838011909545,-0.07277479708955126,-0.0341749262068685,-0.028831806594547406,0.0,0.0,0.0,0.0
246,-0.007310960118629084,-0.11891698386842123,-0.08090902096687659,-0.043377905656192525,-0.021658191100956993,0.0,0.0,0.0,0.0
247,-0.007310960118629084,0.023942074724896872,-0.09934333850482616,-0.034038764534518935,-0.028831806594547968,0.0,0.0,0.0,0.0
248,-0.007310960118629084,-0.061703217019639975,-0.22243275806373303,-0.04283726489879345,-0.021658191100959397,0.0,0.0,0.0,0.0
249,-0.007310960118629084,-0.08430087315695349,0.08710724353558481,-0.03390614648118359,-0.028831806594548533,0.0,0.0,0.0,0.0
250,-0.007310960118629084,-0.09934653778035299,0.013641765905120961,-0.04231002382292001,-0.021658191100961805,0.0,0.0,0.0,0.0
251,-0.007310960118629084,-0.01230651547739552,0.19378931046128373,-0.033776975986946886,-0.0288318065945491,0.0,0.0,0.0,0.0
252,-0.007310960118629084,-0.03107519133660984,0.14326865437793906,-0.041795853405419345,-0.02165819110096421,0.0,0.0,0.0,0.0
253,-0.007310960118629084,-0.07468292901850615,-0.10690282800255846,-0.0336511598246068,-0.028831806594549664,0.0,0.0,0.0,0.0
254,-0.007310960118629084,-0.03100746828751708,-0.09474472900687028,-0.04129443252091846,-0.021658191100966617,0.0,0.0,0.0,0.0
255,-0.007310960118629084,-0.012191410661864233,-0.026402759987269854,-0.033528607510363115,-0.028831806594550227,0.0,0.0,0.0,0.0
256,-0.007310960118629084,-0.12832920808180842,0.21496685920539746,-0.04080544778954525,-0.02165819110096902,0.0,0.0,0.0,0.0
257,-0.007310960118629084,-0.1516657062670676,0.202280626774303,-0.03340923117437493,-0.028831806594550792,0.0,0.0,0.0,0.0
258,-0.007310960118629084,-0.08687251824461359,-0.0980026334325325,-0.04032859350990918,-0.02165819110097143,0.0,0.0,0.0,0.0
259,-0.007310960118629084,0.023695919038924096,-0.08130154088543314,-0.03329294534970877,-0.028831806594551358,0.0,0.0,0.0,0.0
260,-0.007310960118629084,-0.06888574798557827,0.09251358801834686,-0.03986357125837163,-0.021658191100973834,0.0,0.0,0.0,0.0
261,-0.007310960118629084,-0.024867937327458834,-0.023946022472275664,-0.03317966708071007,-0.028831806594551923,0.0,0.0,0.0,0.0
262,-0.007310960118629084,-0.019879585765597226,0.017848786358919268,-0.03941008976499743,-0.02165819110097624,0.0,0.0,0.0,0.0
263,-0.007310960118629084,-0.008305281772296887,0.07026558880393173,-0.033069315766538834,-0.02883180659455249,0.0,0.0,0.0,0.0
264,-0.007310960118629084,-0.04872654620848917,-0.06718630809013622,-0.03896786473408515,-0.021658191100978646,0.0,0.0,0.0,0.0
265,-0.007310960118629084,-0.02194154185258719,-0.0013450211020219205,-0.03296181305775382,-0.02883180659455305,0.0,0.0,0.0,0.0
266,-0.007310960118629084,0.08081065985974077,0.12788689245431398,-0.038536618669127096,-0.021658191100981054,0.0,0.0,0.0,0.0
267,-0.007310960118629084,-0.07155368994138199,-0.14595633306440262,-0.032857082773780064,-0.028831806594553616,0.0,0.0,0.0,0.0
268,-0.007310960118629084,-0.053106357894584844,0.07577615346917999,-0.0381160811928969,-0.021658191100983458,0.0,0.0,0.0,0.0
269,-0.007310960118629084,-0.014295212603984066,-0.1407896377202924,-0.03275505118907521,-0.02883180659455418,0.0,0.0,0.0,0.0
270,-0.007310960118629084,0.02047283217090031,-0.047246551951555055,-0.037705988455342794,-0.021658191100985866,0.0,0.0,0.0,0.0
271,-0.007310960118629084,-0.007362690799012833,-0.0934438924945829,-0.03265564664002679,-0.028831806594554747,0.0,0.0,0.0,0.0
272,-0.007310960118629084,-0.05934403016766529,-0.1519781134705098,-0.037306082807584476,-0.02165819110098827,0.0,0.0,0.0,0.0
273,-0.007310960118629084,-0.03518545169726746,-0.05374635545407855,-0.032558799330004565,-0.02883180659455531,0.0,0.0,0.0,0.0
274,-0.007310960118629084,-0.03620774002336523,-0.0527756358042157,-0.036916112783603953,-0.021658191100990674,0.0,0.0,0.0,0.0
275,-0.007310960118629084,-0.11707811518271868,-0.02849293737378711,-0.032464441363538356,-0.028831806594555875,0.0,0.0,0.0,0.0
276,-0.007310960118629084,-0.001983848024359143,0.006798664823369469,-0.036535832925663606,-0.021658191100993082,0.0,0.0,0.0,0.0
277,-0.007310960118629084,0.13989211326339884,0.0934158748847663,-0.03237250666412678,-0.02883180659455644,0.0,0.0,0.0,0.0
278,-0.007310960118629084,-0.059426207013013474,-0.1423736342618591,-0.03616500388023727,-0.021658191100995487,0.0,0.0,0.0,0.0
279,-0.007310960118629084,-0.06171923082644813,0.07122084109522935,-0.03228293111317406,-0.028831806594557006,0.0,0.0,0.0,0.0
280,-0.007310960118629084,-0.036526372750599514,-0.09632625483368541,-0.03580339258385613,-0.021658191100997894,0.0,0.0,0.0,0.0
281,-0.007310960118629084,0.07159564263894391,-0.0055929106131297375,-0.03219565276242678,-0.02883180659455757,0.0,0.0,0.0,0.0
282,-0.007310960118629084,0.04724385724212891,0.015518049975984119,-0.03545077127904061,-0.0216581911010003,0.0,0.0,0.0,0.0
283,-0.007310960118629084,-0.06911811851440153,-0.023504246152296612,-0.03211061109007646,-0.028831806594558133,0.0,0.0,0.0,0.0
284,-0.007310960118629084,-0.04670151534869973,-0.12202507367149604,-0.03510691768498463,-0.021658191101002706,0.0,0.0,0.0,0.0
285,-0.007310960118629084,-0.025805806557159895,0.08032799083212565,-0.03202774720080258,-0.0288318065945587,0.0,0.0,0.0,0.0
286,-0.007310960118629084,-0.10428538831587396,-0.07456031789342482,-0.034771614857264474,-0.02165819110100511,0.0,0.0,0.0,0.0
287,-0.007310960118629084,0.035680549610392465,-0.0005267956272959791,-0.031947003771611956,-0.028831806594559264,0.0,0.0,0.0,0.0
288,-0.007310960118629084,-0.010932570408321456,-0.05607354036770412,-0.034444651080986544,-0.02165819110100752,0.0,0.0,0.0,0.0
289,-0.007310960118629084,-0.1251839850304621,-0.06977329927957625,-0.03186832501600314,-0.02883180659455983,0.0,0.0,0.0,0.0
290,-0.007310960118629084,-0.007029687501689183,-0.019426165586098457,-0.03412582034193328,-0.021658191101009923,0.0,0.0,0.0,0.0
291,-0.007310960118629084,-0.010503803425479005,0.04287141551374479,-0.031791657015063646,-0.028831806594560392,0.0,0.0,0.0,0.0
292,-0.007310960118629084,-0.011158758173485543,0.08474619578888898,-0.033814921503272914,-0.02165819110101233,0.0,0.0,0.0,0.0
293,-0.007310960118629084,-0.053275109671580015,0.035177711667139455,-0.03171694722681519,-0.028831806594560958,0.0,0.0,0.0,0.0
294,-0.007310960118629084,-0.019740800126538217,-0.0848550355170533,-0.03351175818250549,-0.021658191101014735,0.0,0.0,0.0,0.0
295,-0.007310960118629084,-0.04842678015628389,0.025388468670115464,-0.031644144440092635,-0.028831806594561523,0.0,0.0,0.0,0.0
296,-0.007310960118629084,0.029044699879972283,-0.08462294035637054,-0.033216138738325386,-0.021658191101017143,0.0,0.0,0.0,0.0
297,-0.007310960118629084,0.018601355436549484,-0.061894309418028225,-0.031573198798201696,-0.02883180659456209,0.0,0.0,0.0,0.0
298,-0.007310960118629084,0.005921887403351492,-0.10935841152529505,-0.03292787613212147,-0.021658191101019547,0.0,0.0,0.0,0.0
299,-0.007310960118629084,0.02365492358880731,0.1570440079903128,-0.03150406174299238,-0.028831806594562654,0.0,0.0,0.0,0.0
300,-0.007310960118629084,-0.03158153501889646,-0.002820609093138221,-0.03264678812052111,-0.021658191101021955,0.0,0.0,0.0,0.0
301,-0.007310960118629084,0.002651069401367799,0.0810394388970126,-0.03143668617146261,-0.028831806594563216,0.0,0.0,0.0,0.0
302,-0.007310960118629084,0.027762085385118936,0.0003826868920722634,-0.0323726972075177,-0.02165819110102436,0.0,0.0,0.0,0.0
303,-0.007310960118629084,0.05501816072558527,-0.13951554157025492,-0.0313710264380144,-0.02883180659456378,0.0,0.0,0.0,0.0
304,-0.007310960118629084,0.05960539830342147,0.01638406545930086,-0.032105429954262424,-0.021658191101026767,0.0,0.0,0.0,0.0
305,-0.007310960118629084,-0.05818069315580868,0.059321012505586745,-0.03130703794433041,-0.028831806594564347,0.0,0.0,0.0,0.0
306,-0.007310960118629084,-0.09891511091652515,-0.04900802289355714,-0.0318448171263252,-0.02165819110102917,0.0,0.0,0.0,0.0
307,-0.007310960118629084,-0.12794912955540702,0.19343455689011468,-0.03124467726690584,-0.028831806594564913,0.0,0.0,0.0,0.0
308,-0.007310960118629084,0.015049380423653107,-0.19144374895013422,-0.03159069357226897,-0.02165819110103158,0.0,0.0,0.0,0.0
309,-0.007310960118629084,0.043801504496636126,0.02432031531014621,-0.031183902112083425,-0.028831806594565475,0.0,0.0,0.0,0.0
310,-0.007310960118629084,-0.04393701361189482,0.03869058566460011,-0.03134289819871077,-0.021658191101033984,0.0,0.0,0.0,0.0
311,-0.007310960118629084,0.018903151053168872,-0.16146307135950277,-0.03112467132380515,-0.02883180659456604,0.0,0.0,0.0,0.0
312,-0.007310960118629084,-0.03551087928480217,-0.03551614289017964,-0.03110127440506859,-0.02165819110103639,0.0,0.0,0.0,0.0
313,-0.007310960118629084,-0.017894742424115814,0.03408753005960807,-0.03106694514317794,-0.028831806594566606,0.0,0.0,0.0,0.0
314,-0.007310960118629084,-0.025385402393524093,-0.1336366107184579,-0.03086566914533368,-0.021658191101038796,0.0,0.0,0.0,0.0
315,-0.007310960118629084,-0.011552507095024912,-0.05715072052822971,-0.031010684715929562,-0.02883180659456717,0.0,0.0,0.0,0.0
316,-0.007310960118629084,0.03782166214250766,-0.19220783449086062,-0.03063593300540527,-0.021658191101041203,0.0,0.0,0.0,0.0
317,-0.007310960118629084,0.004591098743082778,-0.044648254518160416,-0.030955852156185418,-0.028831806594567737,0.0,0.0,0.0,0.0
318,-0.007310960118629084,-0.013329022405247287,0.09756942403513397,-0.030411920170106105,-0.021658191101043608,0.0,0.0,0.0,0.0
319,-0.007310960118629084,-0.060419657558497986,-0.07017761069899899,-0.03090241054981294,-0.0288318065945683,0.0,0.0,0.0,0.0
320,-0.007310960118629084,-0.12189948453763884,0.06491219618451831,-0.03019348831106858,-0.021658191101046016,0.0,0.0,0.0,0.0
321,-0.007310960118629084,0.023275410207269007,0.005459761148394162,-0.030850323914419237,-0.028831806594568864,0.0,0.0,0.0,0.0
322,-0.007310960118629084,0.0788601373080102,-0.06426405318731816,-0.029980498481007273,-0.02165819110104842,0.0,0.0,0.0,0.0
323,-0.007310960118629084,-0.1261459188438164,-0.1568526181817267,-0.030799557162535657,-0.02883180659456943,0.0,0.0,0.0,0.0
324,-0.007310960118629084,-0.01162793448589488,-0.2708611264953741,-0.02977281578781212,-0.021658191101050828,0.0,0.0,0.0,0.0
325,-0.007310960118629084,-0.007660154328308279,-0.037937715917031996,-0.0307500764539466,-0.028831806594569995,0.0,0.0,0.0,0.0
326,-0.007310960118629084,0.011551888672786767,0.050346248643294525,-0.029570308780196793,-0.021658191101053232,0.0,0.0,0.0,0.0
327,-0.007310960118629084,-0.08202557869565616,-0.09064402871758481,-0.03070184890506167,-0.028831806594570557,0.0,0.0,0.0,0.0
328,-0.007310960118629084,-0.042853957710057684,-0.16305029316841496,-0.029372848859551902,-0.02165819110105564,0.0,0.0,0.0,0.0
329,-0.007310960118629084,-0.1805846221958421,0.003290979974752431,-0.03065484231136448,-0.028831806594571123,0.0,0.0,0.0,0.0
330,-0.007310960118629084,-0.1290574977930612,-0.030809593981868375,-0.029180310548121795,-0.021658191101058044,0.0,0.0,0.0,0.0
331,-0.007310960118629084,-0.10928631618918305,-0.09292828718846911,-0.030609025297182076,-0.02883180659457169,0.0,0.0,0.0,0.0
332,-0.007310960118629084,-0.018559291528711067,0.01347463894429124,-0.028992571393523556,-0.021658191101060452,0.0,0.0,0.0,0.0
333,-0.007310960118629084,-0.048020205435565455,-0.10266752492103758,-0.030564367283982617,-0.028831806594572254,0.0,0.0,0.0,0.0
334,-0.007310960118629084,-0.05923213486869152,0.007865994428853416,-0.028809511873265966,-0.021658191101062856,0.0,0.0,0.0,0.0
335,-0.007310960118629084,-0.032847933427387,-0.11162017714061559,-0.030520838458673132,-0.02883180659457282,0.0,0.0,0.0,0.0
336,-0.007310960118629084,-0.06060759791199834,0.12425352803198275,-0.028631015543438745,-0.021658191101065264,0.0,0.0,0.0,0.0
337,-0.007310960118629084,0.042268697799424944,0.007460671287427407,-0.030478409847387013,-0.02883180659457338,0.0,0.0,0.0,0.0
338,-0.007310960118629084,-0.035048000990056824,-0.15867517574190965,-0.028456969409062664,-0.02165819110106767,0.0,0.0,0.0,0.0
339,-0.007310960118629084,-0.046729587681839456,-0.0006585538160295348,-0.03043705348503654,-0.028831806594573947,0.0,0.0,0.0,0.0
340,-0.007310960118629084,-0.03273479459329011,0.029117002246632537,-0.028287262842538668,-0.021658191101070076,0.0,0.0,0.0,0.0
341,-0.007310960118629084,-0.06888255734674037,0.06689037963789982,-0.030396741957595116,-0.028831806594574513,0.0,0.0,0.0,0.0
342,-0.007310960118629084,-0.03232222262628077,0.07116085561354747,-0.028121787876952024,-0.02165819110107248,0.0,0.0,0.0,0.0
343,-0.007310960118629084,-0.006188070074334907,-0.040762365270313156,-0.030357448538363318,-0.028831806594575078,0.0,0.0,0.0,0.0
344,-0.007310960118629084,0.03786502490732015,-0.023152355458192053,-0.027960439156663755,-0.02165819110107489,0.0,0.0,0.0,0.0
345,-0.007310960118629084,0.07005783469713092,0.03886022076024816,-0.03031914717617149,-0.02883180659457564,0.0,0.0,0.0,0.0
346,-0.007310960118629084,0.07711910726275752,-0.007903768786008125,-0.02780311385473405,-0.021658191101077293,0.0,0.0,0.0,0.0
347,-0.007310960118629084,0.060675693420517304,-0.08747909081060315,-0.03028181246925259,-0.028831806594576206,0.0,0.0,0.0,0.0
348,-0.007310960118629084,-0.10282683074524768,0.10480939578185663,-0.027649711631127873,-0.0216581911010797,0.0,0.0,0.0,0.0
349,-0.007310960118629084,-0.07224801065597859,0.01984324037966883,-0.030245419655399175,-0.02883180659457677,0.0,0.0,0.0,0.0
350,-0.007310960118629084,-0.08893946245797182,-0.06767273949156752,-0.02750013519368781,-0.021658191101082105,0.0,0.0,0.0,0.0
351,-0.007310960118629084,-0.06932250745370594,0.04949561283293179,-0.030209944842801782,-0.028831806594577337,0.0,0.0,0.0,0.0
352,-0.007310960118629084,-0.11939154325271625,0.10584941789183182,-0.027354289501186346,-0.021658191101084513,0.0,0.0,0.0,0.0
353,-0.007310960118629084,0.017082652014061776,-0.0866151939098753,-0.030175364698677598,-0.028831806594577902,0.0,0.0,0.0,0.0
354,-0.007310960118629084,-0.01981340545950228,0.05251024559945052,-0.02721208168179187,-0.021658191101086917,0.0,0.0,0.0,0.0
355,-0.007310960118629084,-0.017773254755389784,-0.09856594029614388,-0.030141656423559638,-0.028831806594578464,0.0,0.0,0.0,0.0
356,-0.007310960118629084,-0.027147143761223857,0.09414661439418331,-0.027073421119414538,-0.021658191101089325,0.0,0.0,0.0,0.0
