,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
208,0.22143188842507483,-0.6139421699201364,0.4029967999450499,-0.5618817986896755,0.2495310784450703,0.0,0.0,0.0,0.0
209,0.22246397351038677,-0.7087247584830927,0.6948141204056976,-0.6965423933256416,0.6814378359896476,0.0,0.0,0.0,0.0
210,0.22342077696738188,-0.5702638041144896,0.11391952978375483,-0.5601710526642784,0.2578903587934939,0.0,0.0,0.0,0.0
211,0.2243019750145459,-0.6181762207752057,0.6844987000502475,-0.6881041359074085,0.6893621271683312,0.0,0.0,0.0,0.0
212,0.2251072694551738,-0.529064479264783,0.1547221713923212,-0.5583077772113065,0.2661623691728083,0.0,0.0,0.0,0.0
213,0.22583638777827966,-0.7146499065713517,0.5544332320044646,-0.6794491862049459,0.6970531389899516,0.0,0.0,0.0,0.0
214,0.22648908325081393,-0.5670796208630166,0.3852734436790123,-0.556291812241841,0.2743443103489028,0.0,0.0,0.0,0.0
215,0.22706513500115777,-0.6011069562317759,0.705027732356669,-0.6705797663594117,0.7045082688229165,0.0,0.0,0.0,0.0
216,0.22756434809386572,-0.5999996232720235,0.3930830266781585,-0.5541230699688773,0.2824334135668503,0.0,0.0,0.0,0.0
217,0.2279865535956319,-0.579653935617158,0.8128986951443924,-0.6614983590652616,0.7117249938580483,0.0,0.0,0.0,0.0
218,0.22833160863245677,-0.5140880870179332,0.25590806137881383,-0.5518015257603835,0.29042694148781817,0.0,0.0,0.0,0.0
219,0.22859939643799548,-0.5384074100287223,0.7147865068244437,-0.652207514741379,0.7187008719622788,0.0,0.0,0.0,0.0
220,0.2287898263930717,-0.5059472362941563,0.2662880898754967,-0.5493272225022034,0.2983221891154317,0.0,0.0,0.0,0.0
221,0.228902834056343,-0.6989016112286949,0.462076122152179,-0.642709933621067,0.7254335425051119,0.0,0.0,0.0,0.0
222,0.22893838118610776,-0.5547582592896186,0.2774076709769382,-0.5467002561995971,0.30611648471113856,0.0,0.0,0.0,0.0
223,0.22889645575324608,-0.6256214853890275,0.7688042646844226,-0.6330082268652324,0.731920727157466,0.0,0.0,0.0,0.0
224,0.22877707194529037,-0.5233906867377673,0.301081177984712,-0.5439207971403213,0.31380719069832974,0.0,0.0,0.0,0.0
225,0.22858027016162458,-0.6015264462956248,0.7190102672780071,-0.6231052852582253,0.7381602306626688,0.0,0.0,0.0,0.0
226,0.22830611699981274,-0.5250539266433397,0.337217282343874,-0.5409890726550342,0.321391704554899,0.0,0.0,0.0,0.0
227,0.22795470523306258,-0.6418734640793718,0.7121238006547506,-0.613003933719442,0.7441499415793548,0.0,0.0,0.0,0.0
228,0.2275261537788311,-0.6068048926822021,0.5501956366661951,-0.537905382695098,0.3288674596939782,0.0,0.0,0.0,0.0
229,0.22702060765858315,-0.5765612021964932,0.6867346722530567,-0.6027072917439984,0.7498878329960199,0.0,0.0,0.0,0.0
230,0.22643823794871593,-0.49729077915330666,0.4737808363109438,-0.5346700832963298,0.33623192633243315,0.0,0.0,0.0,0.0
231,0.2257792417226673,-0.6081979787693048,0.7413921419991361,-0.5922183426737677,0.7553719632169092,0.0,0.0,0.0,0.0
232,0.22504384198422606,-0.5179554076663896,0.3117090736571856,-0.5312836064040545,0.3434826123299387,0.0,0.0,0.0,0.0
233,0.22423228759206748,-0.6774595982123645,0.7982305871382949,-0.5815403580491052,0.760600476114773,0.0,0.0,0.0,0.0
234,0.22334485317554012,-0.5392997683303042,0.3283144109779384,-0.5277464150946047,0.3506170640361008,0.0,0.0,0.0,0.0
235,0.22238183904173114,-0.5594989619390096,0.763408496494106,-0.5706763299510345,0.7655716020496824,0.0,0.0,0.0,0.0
236,0.22134357107384303,-0.4768932633029265,0.31442826367216253,-0.524059067127924,0.35763286714919246,0.0,0.0,0.0,0.0
237,0.22023040062091442,-0.5034898412729423,0.7743703837198571,-0.559629680624546,0.7702836587793294,0.0,0.0,0.0,0.0
238,0.2190427043789242,-0.5424869876764465,0.3578347553685599,-0.520222173958191,0.3645276475216098,0.0,0.0,0.0,0.0
239,0.2177808842633182,-0.5495006009626173,0.772023196312212,-0.5484038053225535,0.7747350517775295,0.0,0.0,0.0,0.0
240,0.21644536727300068,-0.593917592420318,0.39358237664105383,-0.5162364106855396,0.3712990719605085,0.0,0.0,0.0,0.0
241,0.21503660534583846,-0.5591880633928981,0.6370276259090416,-0.537002188807667,0.7789242747252563,0.0,0.0,0.0,0.0
242,0.21355507520572614,-0.4369764931156038,0.27905600716527945,-0.5121025112802603,0.37794484901732023,0.0,0.0,0.0,0.0
243,0.2120012782012621,-0.4988198624645901,0.8671287743753586,-0.5254283309466309,0.7828499100204186,0.0,0.0,0.0,0.0
244,0.21037574013609325,-0.5426216328753306,0.24678545926446033,-0.5078212748976633,0.3844627297631251,0.0,0.0,0.0,0.0
245,0.20867901109098308,-0.5729428038007627,0.8246570927292506,-0.5136858479963271,0.786510629257701,0.0,0.0,0.0,0.0
246,0.2069116652376655,-0.4909463612655101,0.4763410739914929,-0.5033935607103266,0.39085050854966397,0.0,0.0,0.0,0.0
247,0.20507430064454432,-0.46969631984100396,0.7380333276831068,-0.5017784081340316,0.7899051936781962,0.0,0.0,0.0,0.0
248,0.20316753907430907,-0.4627576840494217,0.3694403740349821,-0.4988202885086912,0.39710602375567117,0.0,0.0,0.0,0.0
249,0.2011920257735293,-0.5359231460745857,0.7900889326484672,-0.489709747319835,0.7930324545887004,0.0,0.0,0.0,0.0
250,0.19914842925430473,-0.5206829623868768,0.31045781779001286,-0.4941024403692359,0.4032271585183611,0.0,0.0,0.0,0.0
251,0.1970374410680409,-0.5574715688051068,0.8758027312796104,-0.4774836746809155,0.7958913537505429,0.0,0.0,0.0,0.0
252,0.19485977557142928,-0.5040388734295089,0.4353176432585369,-0.4892410573307152,0.40921184144973627,0.0,0.0,0.0,0.0
253,0.1926161696847087,-0.4807509141169391,0.7329199273168727,-0.46510405694738716,0.7984809237377971,0.0,0.0,0.0,0.0
254,0.1903073826422926,-0.4706164961031007,0.3412499249995143,-0.48423724036004384,0.41505804733749807,0.0,0.0,0.0,0.0
255,0.18793419573584455,-0.47426045692302204,0.7310627757396612,-0.4525748175244103,0.8008002882647556,0.0,0.0,0.0,0.0
256,0.1854974120498905,-0.523246528714727,0.3447835689824723,-0.4790921515686536,0.4207637978303982,0.0,0.0,0.0,0.0
257,0.18299785619005446,-0.5195992320320728,0.7794139407461063,-0.4398999645114825,0.8028486624825889,0.0,0.0,0.0,0.0
258,0.18043637400401308,-0.47704711429560853,0.3671571686978674,-0.4738070086694367,0.4263271621076528,0.0,0.0,0.0,0.0
259,0.17781383229526238,-0.4210110037264913,0.8585744052586948,-0.4270835278227881,0.804625353245034,0.0,0.0,0.0,0.0
260,0.17513111852979069,-0.4517586991424971,0.5516538713525598,-0.4683830894676579,0.4317462575323514,0.0,0.0,0.0,0.0
261,0.17238914053576176,-0.46507729424563915,0.734170500440242,-0.4141296173604195,0.8061297593430774,0.0,0.0,0.0,0.0
262,0.16958882619630594,-0.3657171611220367,0.4578463457737017,-0.46282172742535077,0.43701925028849903,0.0,0.0,0.0,0.0
263,0.16673112313552646,-0.4075788738831998,0.7696102615388866,-0.4010423719421209,0.807361371708512,0.0,0.0,0.0,0.0
264,0.16381699839782224,-0.38461838297647505,0.33521059461116964,-0.45712431586275953,0.44214435600159896,0.0,0.0,0.0,0.0
265,0.16084743812064298,-0.4201299135675066,0.7805403636727607,-0.38782602980296027,0.8083197735863282,0.0,0.0,0.0,0.0
266,0.15782344720077923,-0.43266683819619844,0.4632072266589106,-0.45129230326734504,0.4471198403424608,0.0,0.0,0.0,0.0
267,0.15474604895430713,-0.4185710268664095,0.9568780049334411,-0.37448485684955296,0.8090046406758625,0.0,0.0,0.0,0.0
268,0.15161628477029865,-0.5375959915682769,0.29088537682234905,-0.44532719415665584,0.4519440196141084,0.0,0.0,0.0,0.0
269,0.1484352137584174,-0.45400465276153307,0.8143586380365682,-0.36102315880881536,0.8094157412406661,0.0,0.0,0.0,0.0
270,0.14520391239051503,-0.43431135018963474,0.5610842579112068,-0.43923054630161174,0.4566152613215401,0.0,0.0,0.0,0.0
271,0.14192347413635498,-0.34236555962410664,0.9002568748091293,-0.3474452970880293,0.8095529361870519,0.0,0.0,0.0,0.0
272,0.13859500909358416,-0.400387197766176,0.48715557141957727,-0.43300397431420823,0.46113198472416816,0.0,0.0,0.0,0.0
273,0.1352196436120748,-0.3667067435354738,0.892396440738216,-0.33375570038264146,0.809416179111297,0.0,0.0,0.0,0.0
274,0.1317985199127696,-0.5110850195518125,0.5195289308110296,-0.42664914615554905,0.465492661370768,0.0,0.0,0.0,0.0
275,0.12833279570115608,-0.3498733105098713,0.8705677864537796,-0.3199588206009776,0.8090055163154808,0.0,0.0,0.0,0.0
276,0.12482364377549794,-0.3852190690163676,0.4091025969976147,-0.4201677814278611,0.4696958156167069,0.0,0.0,0.0,0.0
277,0.12127225162996247,-0.3505440823160024,0.721376194377501,-0.3060591423109493,0.8083210867919571,0.0,0.0,0.0,0.0
278,0.11767982105277278,-0.4412799365739369,0.4179997628772095,-0.41356164694046754,0.4737400251233236,0.0,0.0,0.0,0.0
279,0.11404756771952503,-0.2755526609861862,0.8003789437124738,-0.2920611729762278,0.8073631221764646,0.0,0.0,0.0,0.0
280,0.11037672078180234,-0.39176915373395266,0.3834062259941642,-0.4068325662823996,0.4776239213392758,0.0,0.0,0.0,0.0
281,0.10666852245123372,-0.27518228628034586,0.8433994259003568,-0.27796948094294316,0.8061319466698864,0.0,0.0,0.0,0.0
282,0.10292422757912822,-0.43704508544789045,0.5458894937174364,-0.39998241659691136,0.4813461899636855,0.0,0.0,0.0,0.0
283,0.09914510323183559,-0.2571417812955197,0.7059695959189395,-0.2637887198562733,0.8046279769286951,0.0,0.0,0.0,0.0
284,0.09533242826197175,-0.36473021468952554,0.6336004143637518,-0.39301312828632395,0.4849055713909374,0.0,0.0,0.0,0.0
285,0.09148749287565577,-0.2582463765700275,0.7839169338978647,-0.24952356658168603,0.8028517219241067,0.0,0.0,0.0,0.0
286,0.08761159819590658,-0.4234931060295897,0.5693708874016766,-0.385926670948789,0.4883008611369613,0.0,0.0,0.0,0.0
287,0.08370605582234183,-0.27980577358210057,0.9479966886449871,-0.2351786914497558,0.8008037827700016,0.0,0.0,0.0,0.0
288,0.07977218738733471,-0.39769434874142295,0.4387686064922054,-0.37872506686159585,0.4915309102468795,0.0,0.0,0.0,0.0
289,0.07581132410877574,-0.18727799191039685,0.8766912518114542,-0.22075880785375998,0.7984848525196641,0.0,0.0,0.0,0.0
290,0.07182480633958754,-0.30980286146501623,0.5042864104966235,-0.37141038487237954,0.49459462568386364,0.0,0.0,0.0,0.0
291,0.06781398311415152,-0.1767131772674999,0.8170827474277246,-0.2062686584647159,0.795895715931404,0.0,0.0,0.0,0.0
292,0.06378021169179694,-0.3863548508159199,0.46752458054150864,-0.3639847416210393,0.4974909706990861,0.0,0.0,0.0,0.0
293,0.05972485709750317,-0.1081431792943032,0.7383259362196588,-0.19171301368212892,0.7930372492031357,0.0,0.0,0.0,0.0
294,0.055649291659977826,-0.3584008987849222,0.4096542963193678,-0.35645029705887643,0.5002189651826034,0.0,0.0,0.0,0.0
295,0.05155489454726111,-0.1486780205350846,0.7445685896911008,-0.17709666553725537,0.7899104196760254,0.0,0.0,0.0,0.0
296,0.04744305130001801,-0.35201400810772243,0.45886878302410694,-0.34880925732888796,0.5027776859951115,0.0,0.0,0.0,0.0
297,0.043315153362669744,-0.11461736169373349,0.8620958285744181,-0.16242443194302425,0.7865162855072578,0.0,0.0,0.0,0.0
298,0.03917259761253322,-0.301566825828425,0.39860794725972604,-0.3410638705107939,0.5051662672804167,0.0,0.0,0.0,0.0
299,0.03501678588711611,-0.11350192580611315,0.6816610290187551,-0.1477011478983909,0.7828559953120601,0.0,0.0,0.0,0.0
300,0.03084912450973781,-0.3559276261681508,0.4674960335516747,-0.33321642922837486,0.5073839007585216,0.0,0.0,0.0,0.0
301,0.02667102381362988,-0.1396143305693877,0.8917541622356565,-0.13293167147305726,0.778930787775099,0.0,0.0,0.0,0.0
302,0.02248389766468213,-0.2780416900822423,0.5564912327596852,-0.32526926628477726,0.5094298359677875,0.0,0.0,0.0,0.0
303,0.018289162982989063,-0.11973755360026427,0.9974371844320714,-0.11812087933443818,0.7747419907062428,0.0,0.0,0.0,0.0
304,0.014088239263366909,-0.30886097097654325,0.5391342106297352,-0.31722475631471214,0.5113033796450825,0.0,0.0,0.0,0.0
305,0.009882548094996902,-0.05233757864385944,0.8157670451555944,-0.10327366776130556,0.770291025129263,0.0,0.0,0.0,0.0
306,0.005673512680362294,-0.19193539704291412,0.5523940150560617,-0.30908531489593966,0.513003899606435,0.0,0.0,0.0,0.0
307,0.0014625573536349314,-0.09359711617064442,0.9003116184118584,-0.08839495068690602,0.7655794050127974,0.0,0.0,0.0,0.0
308,-0.002748892901315013,-0.3221226869817698,0.5696028561586371,-0.30085339567261105,0.514530822005867,0.0,0.0,0.0,0.0
309,-0.006959412933135278,-0.008413801167627244,0.6560596589528755,-0.07348965134087448,0.7606087423168736,0.0,0.0,0.0,0.0
310,-0.01116757790525995,-0.2915655071254458,0.5231954121363651,-0.2925314893785637,0.515883625112229,0.0,0.0,0.0,0.0
311,-0.015371963778073405,-0.013880837419083802,0.6284710781106457,-0.05856270156690438,0.7553806406966722,0.0,0.0,0.0,0.0
312,-0.01957114779080457,-0.3942428952916896,0.7724567932431416,-0.2841221229306225,0.5170618524181133,0.0,0.0,0.0,0.0
313,-0.023763708942986402,0.024320087912257378,0.6944761494829864,-0.04361904221027919,0.7498968959235883,0.0,0.0,0.0,0.0
314,-0.02794822847532409,-0.3468634260689122,0.5050003526367906,-0.27562787984009746,0.5180651051047185,0.0,0.0,0.0,0.0
315,-0.03212329034979888,-0.012921089515496656,0.79712605619367,-0.028663923425452674,0.744159377536792,0.0,0.0,0.0,0.0
316,-0.03628748172885696,-0.12634823694898323,0.317223568430676,-0.2670513715962358,0.5188930483595213,0.0,0.0,0.0,0.0
317,-0.04043939345351095,-0.055786467361457565,0.7211442874635106,-0.013702157298987437,0.7381700997379326,0.0,0.0,0.0,0.0
318,-0.044577620520198986,-0.29902781394107186,0.6283774323074451,-0.2583952065389401,0.5195453985397219,0.0,0.0,0.0,0.0
319,-0.04870076255623515,0.07525586226699857,0.7155256064802286,0.0012613130017117174,0.7319310370226362,0.0,0.0,0.0,0.0
320,-0.052807424293696885,-0.2400208555033446,0.2834451842221649,-0.24966205678161957,0.5200219326295288,0.0,0.0,0.0,0.0
321,-0.05689621604158129,0.015711988863322437,0.8193498127675934,0.016221553528266396,0.7254442282549209,0.0,0.0,0.0,0.0
322,-0.06096575415607429,-0.2284822130800405,0.5437549133896953,-0.2408546381373045,0.5203224928461124,0.0,0.0,0.0,0.0
323,-0.0650146615087769,0.018099142604061074,0.8275606705633038,0.031173554697023317,0.7187119455964518,0.0,0.0,0.0,0.0
324,-0.06904156795272323,-0.2409671518991897,0.7017631613425784,-0.23197566689146312,0.5204469776920018,0.0,0.0,0.0,0.0
325,-0.07304511078603589,-0.022984848801103366,0.7744221962583451,0.04611231525241612,0.7117364837363379,0.0,0.0,0.0,0.0
326,-0.07702393521306555,-0.24746331440798686,0.5557856334527931,-0.2230279122703001,0.5203953439475035,0.0,0.0,0.0,0.0
327,-0.08097669480285118,0.08406044720433517,0.8169071188430955,0.06103288367015952,0.7045201713385756,0.0,0.0,0.0,0.0
328,-0.08490205194475188,-0.24623565943063422,0.541826630366624,-0.21401417116856053,0.520167608639451,0.0,0.0,0.0,0.0
329,-0.08879867830109178,0.12596590945144537,0.5647437188926576,0.07593024925559967,0.6970654224521743,0.0,0.0,0.0,0.0
330,-0.09266525525667109,-0.15988528711108196,0.5823877363672397,-0.20493725833367168,0.5197638495512352,0.0,0.0,0.0,0.0
331,-0.09650047436498137,0.10519461680341415,0.7823769860048265,0.09079939160505171,0.6893747937289766,0.0,0.0,0.0,0.0
332,-0.10030303779098539,-0.14731439774237134,0.46709123464327773,-0.1958000193176845,0.5191842058271977,0.0,0.0,0.0,0.0
333,-0.10407165875030194,0.1251272338341147,0.6264296726016529,0.10563545477427022,0.6814509257057365,0.0,0.0,0.0,0.0
334,-0.10780506194465311,-0.20605572541837452,0.5804002553093301,-0.18660532681049793,0.5184288704814348,0.0,0.0,0.0,0.0
335,-0.11150198399342437,0.1435616695930395,0.5762458710753533,0.12043343475464229,0.6732964359504233,0.0,0.0,0.0,0.0
336,-0.11516117386119029,-0.1596507745283154,0.7122794368626124,-0.1773560774060248,0.5174980973125233,0.0,0.0,0.0,0.0
337,-0.1187813932810659,0.11497105618460825,0.6932057646001026,0.13518841180491836,0.6649140697649624,0.0,0.0,0.0,0.0
338,-0.1223614171737343,-0.19350658749727126,0.47109773055597903,-0.1680551895678316,0.5163922022251332,0.0,0.0,0.0,0.0
339,-0.1259000340620113,0.07822215358831708,0.6551405561504466,0.14989545901237017,0.6563066840448524,0.0,0.0,0.0,0.0
340,-0.12939604648081046,-0.18573008517980633,0.4769723588426244,-0.15870560666262745,0.5151115586763022,0.0,0.0,0.0,0.0
341,-0.13284827138236338,0.20628642767672678,0.7808038125042593,0.16454961786442837,0.6474771793594174,0.0,0.0,0.0,0.0
342,-0.13625554053656083,-0.07457429242953935,0.4689145327933021,-0.1493102934972109,0.5136566081026865,0.0,0.0,0.0,0.0
343,-0.13961670092628317,0.15123763089420522,0.5135484133179873,0.1791460092759885,0.6384286775930758,0.0,0.0,0.0,0.0
344,-0.14293061513757896,-0.16685221213258675,0.6483059787346078,-0.13987223424883835,0.5120278330487775,0.0,0.0,0.0,0.0
345,-0.14619616174456548,0.15772426554537905,0.46092452338272827,0.19367974981475744,0.6291640552655805,0.0,0.0,0.0,0.0
346,-0.14941223568891718,-0.22445746924352664,0.505586027789584,-0.13039443209943186,0.5102257867326694,0.0,0.0,0.0,0.0
347,-0.15257774865381876,0.17096753120110864,0.7172992056269996,0.20814597745763297,0.6196865082755959,0.0,0.0,0.0,0.0
348,-0.15569162943224804,-0.15274114846801135,0.4886055773212792,-0.12087990812696703,0.5082510873345799,0.0,0.0,0.0,0.0
349,-0.158752824289474,0.1297004785593971,0.3616267598354701,0.2225398531940457,0.609999316964161,0.0,0.0,0.0,0.0
350,-0.16176029731963806,-0.12226115611234167,0.4402185042931181,-0.11133170064463697,0.5061043965393576,0.0,0.0,0.0,0.0
351,-0.1647130307963049,0.21953443770402975,0.7413691145946404,0.23685655467839434,0.6001057109544953,0.0,0.0,0.0,0.0
352,-0.16761002551685883,-0.07567343878518164,0.4717976482771648,-0.10175286374780852,0.5037864400349522,0.0,0.0,0.0,0.0
353,-0.17045030114063478,0.21091918361863318,0.6610968385737463,0.25109128587763124,0.5900089965059929,0.0,0.0,0.0,0.0
354,-0.17323289652066393,-0.09234974009190443,0.3297020361162505,-0.09214646742176866,0.5012980059496192,0.0,0.0,0.0,0.0
355,-0.17595687002892538,0.36765072757261674,0.7363405624873934,0.26523929094537807,0.579712646755927,0.0,0.0,0.0,0.0
356,-0.17862129987499129,-0.08145068088174336,0.6723161934443156,-0.08251559091868017,0.4986399304902367,0.0,0.0,0.0,0.0
357,-0.18122528441796198,0.25250781156624613,0.553144254639377,0.2792958125789594,0.5692201137088809,0.0,0.0,0.0,0.0
358,-0.18376794247157824,0.04929482828775737,0.690549760563845,-0.07286332942294796,0.4958131164958074,0.0,0.0,0.0,0.0
359,-0.18624841360241595,0.2720475867626718,0.6427327922951938,0.29325614887964724,0.5585349438661941,0.0,0.0,0.0,0.0
360,-0.18866585842105502,-0.04580595256746031,0.5551783710222539,-0.06319279055176005,0.49281852207368393,0.0,0.0,0.0,0.0
361,-0.19101945886612823,0.3502008552448621,0.45231905241468634,0.30711562766311407,0.5476608013208678,0.0,0.0,0.0,0.0
362,-0.19330841848115296,0.029995148869304225,0.4536058139530389,-0.053507086892315134,0.48965715885529754,0.0,0.0,0.0,0.0
363,-0.19553196268405038,0.3526266216953555,0.6721185417815424,0.3208695876686981,0.5366013098404666,0.0,0.0,0.0,0.0
364,-0.19768933902926492,-0.031991009311792704,0.3445944494493134,-0.04380934418710736,0.486330095624253,0.0,0.0,0.0,0.0
365,-0.1997798174623896,0.27042971804392724,0.46565970674053164,0.3345134224872501,0.525360216656767,0.0,0.0,0.0,0.0
366,-0.20180269056721736,-0.05883569438075442,0.44767352867327415,-0.03410269655631955,0.4828384586198074,0.0,0.0,0.0,0.0
367,-0.20375727380512915,0.2843381135881017,0.5673644210616535,0.34804256947487666,0.5139413633434005,0.0,0.0,0.0,0.0
368,-0.2056429057467417,0.009992580194465476,0.4455671371967679,-0.02439027993208284,0.47918343141611824,0.0,0.0,0.0,0.0
369,-0.20745894829573408,0.4664419159385296,0.5293838036548131,0.36145246954677057,0.5023485865393543,0.0,0.0,0.0,0.0
370,-0.20920478690477987,0.006426494655484198,0.44692546724386983,-0.01467524003134829,0.4753662478161435,0.0,0.0,0.0,0.0
371,-0.210879830783509,0.3383378514713611,0.5092707726138894,0.37473863166994964,0.4905858102758267,0.0,0.0,0.0,0.0
372,-0.21248351309843028,-0.007382588539575997,0.4644912222592922,-0.004960727413870713,0.4713882015118583,0.0,0.0,0.0,0.0
373,-0.21401529116474846,0.4453133822335815,0.4512860042726406,0.3878966121971697,0.478657028744447,0.0,0.0,0.0,0.0
374,-0.21547464663000754,0.0020888248555974297,0.5947490904888446,0.004750109127907594,0.46725063969403857,0.0,0.0,0.0,0.0
375,-0.21686108564950074,0.4496726382519907,0.4345719309831033,0.4009219715546397,0.46656625992659545,0.0,0.0,0.0,0.0
